fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1046,sub-02,lh-lingual,0.6125,0.1,0.5,0.7328262680159986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1047,sub-02,lh-lingual,0.5676470588235294,-0.029325639294907786,0.45714285714285713,0.735913584420756,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1048,sub-02,lh-lingual,0.66,0.13245323570650439,0.5161290322580646,0.7447314379271788,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1049,sub-02,lh-lingual,0.5647058823529412,0.07100716024967263,0.48484848484848486,0.7400219996550854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,8
1050,sub-02,lh-lingual,0.65625,0.16174359558286783,0.5454545454545455,0.733507347733275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1051,sub-02,lh-lingual,0.6678571428571428,0.2194776208754845,0.5517241379310344,0.7444756313475837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1052,sub-02,lh-lingual,0.5866666666666667,0.13245323570650439,0.5161290322580646,0.7537253070389556,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1053,sub-02,lh-lingual,0.5368421052631579,0.07427290864904523,0.5,0.7464266065750143,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,8
1054,sub-02,lh-lingual,0.6055555555555555,0.15555555555555556,0.5555555555555556,0.7272830621097369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1055,sub-02,lh-lingual,0.5605263157894737,0.07631578947368421,0.5263157894736842,0.7309771498490036,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
1056,sub-02,lh-lingual,0.6029411764705883,0.12941176470588237,0.5294117647058824,0.7389228358568777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1057,sub-02,lh-lingual,0.6961538461538461,0.18632390933608978,0.5185185185185186,0.7460962928856617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1058,sub-02,lh-lingual,0.6357142857142857,0.1690308509457033,0.5333333333333333,0.7485145976634309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1059,sub-02,lh-lingual,0.6888888888888889,0.2,0.5333333333333333,0.7108867799074611,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1060,sub-02,lh-lingual,0.6696428571428572,0.18047653230125127,0.5454545454545455,0.7080653888421056,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1061,sub-02,lh-lingual,0.6243386243386244,0.1746031746031746,0.5555555555555556,0.7123417829438891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1062,sub-02,lh-lingual,0.6636904761904763,0.2899459043528299,0.6060606060606061,0.7178603891306147,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1063,sub-02,lh-lingual,0.7015873015873016,0.3291794846689796,0.625,0.7068189880113541,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,7
1064,sub-02,lh-lingual,0.6613756613756614,0.1746031746031746,0.5555555555555556,0.70133153437508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1065,sub-02,lh-lingual,0.7248677248677249,0.33245498310218435,0.6486486486486486,0.6830012762541712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1066,sub-02,lh-lingual,0.6972789115646258,0.3043903887640505,0.6000000000000001,0.7132753019834834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1067,sub-02,lh-lingual,0.6398809523809524,0.22916666666666666,0.5625,0.7200687288353006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1068,sub-02,lh-lingual,0.6517857142857143,0.18047653230125127,0.5454545454545455,0.7134873175611713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1069,sub-02,lh-lingual,0.6428571428571428,0.22955225023722253,0.5945945945945946,0.7040484518698691,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1070,sub-02,lh-lingual,0.6666666666666667,0.2549019607843137,0.5882352941176471,0.7017688501977835,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1071,sub-02,lh-lingual,0.669467787114846,0.20641742749307834,0.5714285714285715,0.7004160112388406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1072,sub-02,lh-lingual,0.6593406593406594,0.18156825980064073,0.5333333333333333,0.7376702116437229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1073,sub-02,lh-lingual,0.6607142857142858,0.24189737784663612,0.5882352941176471,0.7103358775668267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1074,sub-02,lh-lingual,0.706959706959707,0.15415751539906591,0.5,0.7200522156978405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1075,sub-02,lh-lingual,0.6934523809523809,0.2899459043528299,0.6060606060606061,0.7006736893646821,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1076,sub-02,lh-lingual,0.6360544217687075,0.1873171623163388,0.5333333333333333,0.7391812222613483,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1077,sub-02,lh-lingual,0.722943722943723,0.29012942659282975,0.56,0.7353193173428938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,7
1078,sub-02,lh-lingual,0.6603174603174603,0.15118578920369088,0.5161290322580646,0.7182661665796137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1079,sub-02,lh-lingual,0.6564625850340136,0.1873171623163388,0.5333333333333333,0.7344867174219807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1080,sub-02,lh-lingual,0.7142857142857144,0.2899459043528299,0.6060606060606061,0.6997066852173834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1081,sub-02,lh-lingual,0.5910364145658263,0.10041928905068677,0.5142857142857143,0.7276779547322666,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1082,sub-02,lh-lingual,0.6666666666666667,0.1873171623163388,0.5333333333333333,0.7279567982844405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1083,sub-02,lh-lingual,0.5982142857142858,0.11904761904761904,0.5,0.7306435873773709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1084,sub-02,lh-lingual,0.6730158730158731,0.2,0.5333333333333333,0.7176946968336929,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1085,sub-02,lh-lingual,0.6137566137566137,0.22955225023722253,0.5945945945945946,0.7154108746226193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1086,sub-02,lh-lingual,0.6220238095238095,0.18047653230125127,0.5454545454545455,0.7218316901572707,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1087,sub-02,lh-lingual,0.7142857142857143,0.3255233679911786,0.5925925925925927,0.7175668376344996,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1088,sub-02,lh-lingual,0.6875,0.18047653230125127,0.5454545454545455,0.6983154416258357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1089,sub-02,lh-lingual,0.6140350877192982,0.19799498746867167,0.5789473684210527,0.7119726044714133,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1090,sub-02,lh-lingual,0.6870748299319728,0.23570226039551584,0.5517241379310344,0.7215507501245335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1091,sub-02,lh-lingual,0.6696428571428572,0.24189737784663612,0.5882352941176471,0.7063305447367991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1092,sub-02,lh-lingual,0.6488095238095238,0.2792906134356233,0.5806451612903225,0.7017121189038779,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,6
1093,sub-02,lh-lingual,0.6442577030812325,0.1484593837535014,0.5294117647058824,0.7066764424986087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1094,sub-02,lh-lingual,0.707936507936508,0.2645751311064591,0.5806451612903225,0.7126963171377787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1095,sub-02,lh-lingual,0.6274509803921569,0.26462806201248157,0.6111111111111113,0.7087245386875499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,8
1096,sub-02,lh-lingual,0.7202380952380953,0.24189737784663612,0.5882352941176471,0.6926865954336686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1097,sub-02,lh-lingual,0.7210884353741496,0.3043903887640505,0.6000000000000001,0.7132038674459844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1098,sub-02,lh-lingual,0.638095238095238,0.2163179470681866,0.5625,0.7203637616963688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1099,sub-02,lh-lingual,0.5839598997493735,0.09774436090225563,0.5263157894736842,0.7204287336898872,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1100,sub-02,lh-lingual,0.6666666666666667,0.22955225023722253,0.5945945945945946,0.6951748024374557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1101,sub-02,lh-lingual,0.6240601503759399,0.1459129885855562,0.5405405405405405,0.7028046048100763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1102,sub-02,lh-lingual,0.6666666666666667,0.2549019607843137,0.5882352941176471,0.7040117782415041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1103,sub-02,lh-lingual,0.7362637362637363,0.3255233679911786,0.5925925925925927,0.7133832582096594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1104,sub-02,lh-lingual,0.7006802721088435,0.3043903887640505,0.6000000000000001,0.7166905619057531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1105,sub-02,lh-lingual,0.658974358974359,0.14434293091262532,0.4848484848484848,0.7485266094100965,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1106,sub-02,lh-lingual,0.6418269230769231,0.17355787973070191,0.5142857142857142,0.7472662434479644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1107,sub-02,lh-lingual,0.5961538461538461,0.075955452531275,0.4736842105263158,0.7501983549506356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1108,sub-02,lh-lingual,0.6177884615384616,0.13556731355122628,0.5,0.7572223621419804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1109,sub-02,lh-lingual,0.6871794871794871,0.24637845104051562,0.5454545454545454,0.7436745743871477,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1110,sub-02,lh-lingual,0.6388888888888888,0.13040528649049923,0.5128205128205129,0.7385053150917923,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1111,sub-02,lh-lingual,0.7136752136752136,0.16878989451394444,0.5263157894736842,0.7170992844396001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1112,sub-02,lh-lingual,0.6813186813186813,0.17910620335162064,0.5,0.7509841079120607,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1113,sub-02,lh-lingual,0.6298076923076923,0.075052056099763,0.45714285714285713,0.7561300345186011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1114,sub-02,lh-lingual,0.6298076923076923,0.075052056099763,0.45714285714285713,0.7490530230514575,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1115,sub-02,lh-lingual,0.6260683760683761,0.075955452531275,0.4736842105263158,0.7376003569191977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1116,sub-02,lh-lingual,0.6447963800904978,0.10423361675625248,0.48648648648648646,0.7390146686195939,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1117,sub-02,lh-lingual,0.6515837104072398,0.16154396481156702,0.5263157894736842,0.7375728899743264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1118,sub-02,lh-lingual,0.6390532544378699,0.14625448482542613,0.4666666666666667,0.7733541408736868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1119,sub-02,lh-lingual,0.6370192307692308,0.13556731355122628,0.5,0.7478584779731394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1120,sub-02,lh-lingual,0.6804733727810651,0.1091089451179962,0.45161290322580644,0.7586128219770595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1121,sub-02,lh-lingual,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.7414293582682527,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1122,sub-02,lh-lingual,0.6043956043956045,0.14169568340005298,0.48484848484848486,0.7758917412158359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1123,sub-02,lh-lingual,0.7062937062937062,0.14839018505159637,0.4444444444444444,0.7723679747160513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
1124,sub-02,lh-lingual,0.6230769230769231,0.0691832695550361,0.4571428571428572,0.7556393333635815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1125,sub-02,lh-lingual,0.6346153846153847,0.14169568340005298,0.48484848484848486,0.7692651306393248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1126,sub-02,lh-lingual,0.7067307692307693,0.2337367475021143,0.5555555555555556,0.7369191863931309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1127,sub-02,lh-lingual,0.5497737556561086,-0.028768103322607822,0.42105263157894735,0.7656652703023709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1128,sub-02,lh-lingual,0.6263736263736264,0.03673591791853225,0.4242424242424242,0.7680501974916059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1129,sub-02,lh-lingual,0.5745192307692308,0.03739787960033829,0.4444444444444445,0.7696944151720138,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1130,sub-02,lh-lingual,0.641025641025641,0.1064996084749822,0.47058823529411764,0.7538562306843704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1131,sub-02,lh-lingual,0.579059829059829,0.13040528649049923,0.5128205128205129,0.7526761872765048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1132,sub-02,lh-lingual,0.608173076923077,0.075052056099763,0.45714285714285713,0.7591413981999148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1133,sub-02,lh-lingual,0.6952662721893491,0.14625448482542613,0.4666666666666667,0.7552825697920434,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1134,sub-02,lh-lingual,0.6754807692307693,0.075052056099763,0.45714285714285713,0.7338833317635973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1135,sub-02,lh-lingual,0.5789473684210527,0.10220953992682488,0.5,0.7496305460481237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1136,sub-02,lh-lingual,0.6593406593406593,0.17910620335162064,0.5,0.7589062440415443,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1137,sub-02,lh-lingual,0.6322115384615384,0.03739787960033829,0.4444444444444445,0.744505236973445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1138,sub-02,lh-lingual,0.6298076923076923,0.13556731355122628,0.5,0.741608951696664,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1139,sub-02,lh-lingual,0.6266968325791855,0.10423361675625248,0.48648648648648646,0.73962362558627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1140,sub-02,lh-lingual,0.6846153846153846,0.14434293091262532,0.4848484848484848,0.7539939767181478,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1141,sub-02,lh-lingual,0.6244343891402715,0.21908017145678266,0.5641025641025642,0.7438645590787853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,11
1142,sub-02,lh-lingual,0.6826923076923077,0.13556731355122628,0.5,0.734754150447722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1143,sub-02,lh-lingual,0.7005494505494505,0.17910620335162064,0.5,0.7499592357324154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1144,sub-02,lh-lingual,0.6230769230769231,0.1064996084749822,0.47058823529411764,0.7538905532242045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1145,sub-02,lh-lingual,0.5526315789473685,-0.026001872202200266,0.43902439024390244,0.7559970814195539,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1146,sub-02,lh-lingual,0.6346153846153846,0.1849000654084097,0.55,0.7327580300620209,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
1147,sub-02,lh-lingual,0.6012145748987854,0.10220953992682488,0.5,0.7344399612484531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1148,sub-02,lh-lingual,0.6380090497737556,0.1425563010184743,0.5,0.7424819412641773,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1149,sub-02,lh-lingual,0.7248520710059172,0.18430244519362143,0.4827586206896552,0.7467537480241293,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1150,sub-02,lh-lingual,0.6868131868131868,0.17910620335162064,0.5,0.7522522157533007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,lh-lingual,0.654320987654321,0.1577882104010429,0.4848484848484848,0.771061925510001,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1152,sub-02,lh-lingual,0.6365740740740742,0.15029828099123788,0.5,0.7749159532539447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1153,sub-02,lh-lingual,0.5761316872427984,0.05455447255899809,0.4615384615384615,0.7721228594408269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1154,sub-02,lh-lingual,0.6296296296296297,0.26317512159927214,0.5454545454545455,0.7792914077139381,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1155,sub-02,lh-lingual,0.6641975308641975,0.32089691238041856,0.5882352941176471,0.7704885155422426,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1156,sub-02,lh-lingual,0.6213991769547326,0.14547859349066158,0.5128205128205129,0.7642741209190161,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1157,sub-02,lh-lingual,0.705761316872428,0.27386127875258304,0.5789473684210527,0.7371277342492125,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1158,sub-02,lh-lingual,0.6402116402116402,0.19211776330383357,0.5,0.7817937000743588,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1159,sub-02,lh-lingual,0.6111111111111112,0.15029828099123788,0.5,0.7821039084496214,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1160,sub-02,lh-lingual,0.6087962962962963,0.18700524935907348,0.5142857142857142,0.7730670209444908,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1161,sub-02,lh-lingual,0.6049382716049383,0.14547859349066158,0.5128205128205129,0.7698048313123452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1162,sub-02,lh-lingual,0.6470588235294118,0.21304583023538068,0.5405405405405405,0.7609480072777347,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
