fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-precuneus,0.41991341991341996,-0.09415991913119172,0.3404255319148936,0.8335170416983421,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,42
164,sub-02,rh-precuneus,0.4533995416348358,-0.02113645364662352,0.3636363636363636,0.8306853888905501,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,38
165,sub-02,rh-precuneus,0.43153988868274584,-0.10837082921441267,0.32608695652173914,0.8373082799105268,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
166,sub-02,rh-precuneus,0.4615027829313544,0.017236256333167305,0.35443037974683544,0.8577389849379379,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
167,sub-02,rh-precuneus,0.43116883116883115,-0.08428842272232097,0.33333333333333326,0.8313604725961191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,40
168,sub-02,rh-precuneus,0.4247234247234247,-0.14406143934002155,0.2682926829268293,0.8573321713446288,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,44
169,sub-02,rh-precuneus,0.42463597009051557,-0.12307693823334247,0.3111111111111111,0.8445003430923174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,43
170,sub-02,rh-precuneus,0.44612144612144616,-0.0683768516235971,0.35789473684210527,0.831084355310807,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,41
171,sub-02,rh-precuneus,0.4203069657615112,-0.059513970064361564,0.3409090909090909,0.8358479969042055,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,40
172,sub-02,rh-precuneus,0.3842364532019705,-0.1290600199783118,0.2857142857142857,0.85530344495493,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
173,sub-02,rh-precuneus,0.4659090909090909,-0.03437829802432332,0.3488372093023256,0.8338348374408537,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
174,sub-02,rh-precuneus,0.42045454545454547,-0.15060346286456286,0.29213483146067415,0.8376220394766047,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,44
175,sub-02,rh-precuneus,0.4549932825794895,-0.0867059576944076,0.30952380952380953,0.8429708546179299,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,42
176,sub-02,rh-precuneus,0.4128014842300557,-0.13834289277321493,0.2823529411764706,0.8481158267265566,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,45
177,sub-02,rh-precuneus,0.40630797773654914,-0.057788559639706465,0.3516483516483516,0.8346028414980348,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
178,sub-02,rh-precuneus,0.41836734693877553,-0.09189333927372738,0.2962962962962963,0.848982830316112,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
179,sub-02,rh-precuneus,0.3864755933721451,-0.14077297418318624,0.2823529411764706,0.8566816000610108,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
180,sub-02,rh-precuneus,0.458198051948052,-0.08186020673552628,0.33333333333333337,0.8366065825440463,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,43
181,sub-02,rh-precuneus,0.4225774225774226,-0.06126213897193779,0.29333333333333333,0.8625251152540352,None + Linear-SVM,unconscious,conscious,False,Image,True,39,11,15,38
182,sub-02,rh-precuneus,0.4077922077922078,-0.12046968725545985,0.3225806451612903,0.8398407785457945,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,43
183,sub-02,rh-precuneus,0.39798910766652706,-0.07316642239856233,0.32558139534883723,0.8427783031282297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,41
184,sub-02,rh-precuneus,0.3948863636363636,-0.09836244977930665,0.3181818181818182,0.8382020371150661,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
185,sub-02,rh-precuneus,0.42906746031746035,-0.032077765224219415,0.3376623376623377,0.8376722767543052,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
186,sub-02,rh-precuneus,0.44696969696969696,-0.05510059491203761,0.3529411764705882,0.8273512519488201,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
187,sub-02,rh-precuneus,0.46160130718954245,-0.09382765204843616,0.34090909090909094,0.8249412165795486,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
188,sub-02,rh-precuneus,0.4435763888888889,-0.041666666666666664,0.35714285714285715,0.8307051942732037,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
189,sub-02,rh-precuneus,0.4511316872427983,-0.07423074889580902,0.3116883116883117,0.8380148499871172,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
190,sub-02,rh-precuneus,0.4533730158730158,-0.032077765224219415,0.3376623376623377,0.836796499212852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
191,sub-02,rh-precuneus,0.4439484126984127,-0.0445435403187374,0.3333333333333333,0.838849176578894,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
192,sub-02,rh-precuneus,0.4384259259259259,-0.055700665189601664,0.3414634146341463,0.8349125842655806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
193,sub-02,rh-precuneus,0.46342592592592596,-0.04303314829119352,0.34567901234567905,0.8305528493567345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
194,sub-02,rh-precuneus,0.414272030651341,-0.08454144222749987,0.32098765432098764,0.8421640861890586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
195,sub-02,rh-precuneus,0.4126984126984127,-0.10157958987669481,0.30379746835443033,0.8415061379430387,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
196,sub-02,rh-precuneus,0.4544270833333333,-0.041666666666666664,0.35714285714285715,0.8306656011968004,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
197,sub-02,rh-precuneus,0.4644097222222222,-0.02885148930423076,0.3614457831325301,0.8284825249668567,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
198,sub-02,rh-precuneus,0.5074074074074074,0.08114408259335794,0.4102564102564102,0.8245749416588575,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
199,sub-02,rh-precuneus,0.47092013888888884,-0.016037507477489603,0.36585365853658536,0.8243734543035461,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
200,sub-02,rh-precuneus,0.4625420875420876,-0.06799647882762087,0.3488372093023256,0.8169062809354374,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
201,sub-02,rh-precuneus,0.4730639730639731,-0.0011727786970020808,0.380952380952381,0.8222125338235611,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
202,sub-02,rh-precuneus,0.47023809523809523,-0.053247712127839304,0.3636363636363636,0.8204026130408275,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
203,sub-02,rh-precuneus,0.4240196078431373,-0.10832135439738158,0.3255813953488372,0.8195634648195278,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,38
204,sub-02,rh-precuneus,0.44971264367816094,-0.05937248545537591,0.3291139240506329,0.8332250519285213,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
205,sub-02,rh-precuneus,0.4726430976430977,-0.014068236998818113,0.3764705882352941,0.8221330480868567,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
206,sub-02,rh-precuneus,0.45462962962962966,-0.017733172553297715,0.35443037974683544,0.8321231460276748,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
207,sub-02,rh-precuneus,0.4632352941176471,-0.04042260417272216,0.367816091954023,0.8258101888955944,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
208,sub-02,rh-precuneus,0.4487547892720306,0.009545504356152966,0.3636363636363637,0.8297091660653084,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
209,sub-02,rh-precuneus,0.45254629629629634,-0.09167771127392627,0.3516483516483517,0.8187565535019687,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,39
210,sub-02,rh-precuneus,0.4787581699346405,0.012968049470109063,0.39534883720930236,0.8171856829312562,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
211,sub-02,rh-precuneus,0.4658730158730159,-0.06628036894234543,0.3595505617977528,0.8212821984229418,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
212,sub-02,rh-precuneus,0.49007936507936506,0.037484106092508004,0.3733333333333333,0.8405665638788149,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
213,sub-02,rh-precuneus,0.4583333333333333,-0.053247712127839304,0.3636363636363636,0.816251431180981,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
214,sub-02,rh-precuneus,0.4567901234567901,-0.01649572197684645,0.34210526315789475,0.8412329074990325,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,36
215,sub-02,rh-precuneus,0.45833333333333326,-0.10902883674084038,0.3255813953488372,0.8286581687994822,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
216,sub-02,rh-precuneus,0.4868618618618619,-0.012798443803844426,0.3956043956043956,0.8140678329193917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,36
217,sub-02,rh-precuneus,0.4537037037037037,-0.0011727786970020808,0.380952380952381,0.8217584006895761,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
218,sub-02,rh-precuneus,0.41427203065134094,-0.04075331061223071,0.345679012345679,0.8436978474393584,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,38
219,sub-02,rh-precuneus,0.4956597222222222,-0.02885148930423076,0.3614457831325301,0.8189511422466188,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
220,sub-02,rh-precuneus,0.45442708333333326,-0.02885148930423076,0.3614457831325301,0.8247960086130531,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
221,sub-02,rh-precuneus,0.48371647509578547,-0.003034821003038457,0.358974358974359,0.8295642400649992,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
222,sub-02,rh-precuneus,0.44742063492063494,0.012474686476085328,0.36363636363636365,0.8344946164492947,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
223,sub-02,rh-precuneus,0.43769841269841264,-0.07934075273751218,0.35555555555555557,0.819961268708218,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
224,sub-02,rh-precuneus,0.4568452380952381,0.0,0.358974358974359,0.8328012163855735,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
225,sub-02,rh-precuneus,0.4209770114942529,-0.10314344188598151,0.3037974683544304,0.8417827735841126,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
226,sub-02,rh-precuneus,0.4852430555555555,-0.003210475535539248,0.3703703703703704,0.8223079729647876,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
227,sub-02,rh-precuneus,0.4481837606837607,-0.09245003270420485,0.29333333333333333,0.850078589066576,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,38
228,sub-02,rh-precuneus,0.4492063492063492,0.013405018437777727,0.4044943820224719,0.8240462204879319,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,36
229,sub-02,rh-precuneus,0.43682795698924726,0.010698707961504388,0.375,0.8293287666311902,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,34
230,sub-02,rh-precuneus,0.4357638888888889,-0.09617163101410253,0.3294117647058824,0.8224376956191418,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
231,sub-02,rh-precuneus,0.38988095238095233,-0.14613204157699955,0.27848101265822783,0.8821054263595991,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,40
232,sub-02,rh-precuneus,0.41792929292929293,-0.06799647882762087,0.3488372093023256,0.8697496846153163,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
233,sub-02,rh-precuneus,0.41993464052287577,-0.1342574533375997,0.3181818181818182,0.8690591268694497,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
234,sub-02,rh-precuneus,0.4010416666666667,-0.13784600445354697,0.3058823529411765,0.877803281532709,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
235,sub-02,rh-precuneus,0.4140946502057613,-0.14451463246391738,0.27848101265822783,0.8838672250911447,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
236,sub-02,rh-precuneus,0.4151785714285714,-0.15870201597279687,0.275,0.8816409791899952,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
237,sub-02,rh-precuneus,0.40922619047619047,-0.10157958987669481,0.30379746835443033,0.8850748860335783,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
238,sub-02,rh-precuneus,0.4046296296296296,-0.11146565604929992,0.3132530120481928,0.8802074254255485,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
239,sub-02,rh-precuneus,0.43425925925925923,-0.09874208829065749,0.3170731707317073,0.8731492759948919,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
240,sub-02,rh-precuneus,0.37691570881226055,-0.1410131325340779,0.2926829268292683,0.8894130708368096,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
241,sub-02,rh-precuneus,0.37450396825396826,-0.1713559135657509,0.271604938271605,0.8884112157994227,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
242,sub-02,rh-precuneus,0.4314236111111111,-0.054497257574658106,0.35294117647058826,0.8735639289158527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
243,sub-02,rh-precuneus,0.4305555555555555,-0.13784600445354697,0.3058823529411765,0.8721673246335554,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
244,sub-02,rh-precuneus,0.46990740740740744,-0.04303314829119352,0.34567901234567905,0.8671563462454187,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
245,sub-02,rh-precuneus,0.4487847222222222,-0.025660011963983365,0.37209302325581395,0.8656347854385669,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,38
246,sub-02,rh-precuneus,0.4271885521885521,-0.16301623888328923,0.29885057471264365,0.8593196570440966,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
247,sub-02,rh-precuneus,0.4292929292929293,-0.1219689844882164,0.3218390804597701,0.866153486566662,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
248,sub-02,rh-precuneus,0.4456349206349206,-0.052558110144646474,0.37362637362637363,0.863881999602937,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,39
249,sub-02,rh-precuneus,0.4040032679738562,-0.14730421198350385,0.3146067415730337,0.8624937520832914,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
250,sub-02,rh-precuneus,0.41475095785440613,-0.1410131325340779,0.2926829268292683,0.8797047100141488,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
251,sub-02,rh-precuneus,0.43771043771043766,-0.06799647882762087,0.3488372093023256,0.8655187763882959,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
252,sub-02,rh-precuneus,0.42083333333333334,-0.09874208829065749,0.3170731707317073,0.8796418389247833,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
253,sub-02,rh-precuneus,0.4248366013071896,-0.09382765204843616,0.34090909090909094,0.8705649013541413,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
254,sub-02,rh-precuneus,0.41522988505747127,-0.1410131325340779,0.2926829268292683,0.8789419842988392,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
255,sub-02,rh-precuneus,0.4243827160493827,-0.10482848367219182,0.34782608695652173,0.8607673609175562,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,40
256,sub-02,rh-precuneus,0.45751633986928103,-0.08084520834544431,0.3448275862068966,0.8580573722737518,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
257,sub-02,rh-precuneus,0.4373015873015873,-0.13232715674715956,0.32967032967032966,0.8638123537539745,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,41
258,sub-02,rh-precuneus,0.45436507936507936,0.0,0.358974358974359,0.8916901674458153,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
259,sub-02,rh-precuneus,0.44007936507936507,-0.06628036894234543,0.3595505617977528,0.8595285257447453,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
260,sub-02,rh-precuneus,0.42541152263374493,-0.12422599874998833,0.2962962962962963,0.8901257220816923,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,42
261,sub-02,rh-precuneus,0.4267676767676768,-0.16301623888328923,0.29885057471264365,0.8735443757759969,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
262,sub-02,rh-precuneus,0.4512012012012012,-0.10345408741440912,0.34782608695652173,0.8578171884462804,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,39
263,sub-02,rh-precuneus,0.4128787878787879,-0.1371653107384766,0.30588235294117644,0.8666359441313752,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,39
264,sub-02,rh-precuneus,0.382183908045977,-0.15377729101591944,0.2891566265060241,0.8897307701542513,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
