fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1429,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6780587448279044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1430,sub-02,rh-ventrolateralPFC,0.5416666666666667,-0.25,0.25,0.6544437225975146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1431,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6450800177101236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.6639384629924187,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1433,sub-02,rh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7119771156874353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1434,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.5880468802972851,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1435,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.69785332316796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6477293588762744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1437,sub-02,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.716594160440898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1438,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6022777852127347,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1439,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6151188901381913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1440,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6354595059406208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1441,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.6591730516991463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1442,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6298923442465566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1443,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6670424010865017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1444,sub-02,rh-ventrolateralPFC,0.9666666666666667,0.8280786712108251,0.888888888888889,0.62666108246966,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
1445,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.25,0.665345147212656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1446,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6603432289123045,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1447,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6610909243192202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1448,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6380216190732771,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1449,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6656009703850141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1450,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.70212300832779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1451,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5882881412259025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1452,sub-02,rh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7205743373736967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1453,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6795542221628459,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1454,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7067208430079864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1455,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6812384640919688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1456,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6073695048312546,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1457,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.6328196392677577,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1458,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7264648199348064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1459,sub-02,rh-ventrolateralPFC,0.4,-0.5,0.0,0.69638347854537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1460,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7670411176582564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1461,sub-02,rh-ventrolateralPFC,0.4,-0.5,0.0,0.7054763939003248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1462,sub-02,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6750383110713333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1463,sub-02,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6269371289705422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1464,sub-02,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.676013660402922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1465,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6806815594429869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7041635279650846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1467,sub-02,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7771870405280821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1468,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6674089973555186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1469,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.679741385802518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1470,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7251454449252756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1471,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6544994369934981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1472,sub-02,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7012810860211267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1473,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6488876564943864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1474,sub-02,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7820000591884774,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1475,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7101084778051195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1476,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7284537204718037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1477,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7026899688286639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1478,sub-02,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7032608852627344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1479,sub-02,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.701010580415273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1480,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.5,0.7758595611384943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1481,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6325659820937999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1482,sub-02,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.739268643347588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1483,sub-02,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7044436940116184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1484,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.5291502622129182,0.0,0.7564751503445711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
1485,sub-02,rh-ventrolateralPFC,0.76,0.2,0.6,0.6356341716701189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1486,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6653140353394688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1487,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6896911566575105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1488,sub-02,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.69610390006782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1489,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6869892119113439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1490,sub-02,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7115336837322057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1491,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6621283338785416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1492,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7176018596249111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1493,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6963994573502714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1494,sub-02,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.714069866364866,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1495,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6728155427021097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1496,sub-02,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7090456816668167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1497,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.762004051264643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1498,sub-02,rh-ventrolateralPFC,0.7,0.1,0.5,0.6209891755466347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1499,sub-02,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.5333333333333333,0.7600581774612738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,3
1500,sub-02,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7192618209370175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1501,sub-02,rh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.7483015072939263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1502,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7098326619327969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1503,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.645820949363355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1504,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6766932061117765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1505,sub-02,rh-ventrolateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7119196262082592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1506,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6898928034013262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1507,sub-02,rh-ventrolateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.732393852285205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1508,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6976810833666526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1509,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6641888977307113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1510,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.627710986798615,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
1511,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.14907119849998599,0.5,0.6719482016556506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1512,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6558221957467905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1513,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6930695931678552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1514,sub-02,rh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7433274627229703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1515,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6546119072349105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1516,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05143444998736397,0.4,0.6786307609612423,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1517,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7061442115782266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1518,sub-02,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.6393687310102141,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1519,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6707215104007836,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1520,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6377106335441339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1521,sub-02,rh-ventrolateralPFC,0.11428571428571432,-0.7142857142857143,0.0,0.7562475706258905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
1522,sub-02,rh-ventrolateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6696324981636123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1523,sub-02,rh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.700397133137567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1524,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6816825772565781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1525,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.5345224838248488,0.0,0.6779016563357069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1526,sub-02,rh-ventrolateralPFC,0.4,-0.37142857142857144,0.20000000000000004,0.6847409250860307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1527,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7320121206540003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1528,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6250939367847212,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1529,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7140654987699205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1530,sub-02,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.697148975492083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1531,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7375392878653523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1532,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.631288178998553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1533,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6616149009419222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1534,sub-02,rh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6708055548109552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1535,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6825871386486343,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1536,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.6547219690329552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1537,sub-02,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6890019808831913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1538,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6471754054877398,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1539,sub-02,rh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.7065783868622066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1540,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.678293289898954,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1541,sub-02,rh-ventrolateralPFC,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.6968983412406544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1542,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6607822405280785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1543,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6923533364003097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1544,sub-02,rh-ventrolateralPFC,0.09523809523809523,-0.6546536707079772,0.0,0.7343692110815514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1545,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6220158505483646,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1546,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7362329741665756,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
1547,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.7061653319083119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1548,sub-02,rh-ventrolateralPFC,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7264196056828269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1549,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6940971391824738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1550,sub-02,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.648988539340849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1551,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6597861673675366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1552,sub-02,rh-ventrolateralPFC,0.5,0.055048188256318034,0.28571428571428575,0.6512246759357359,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,2
1553,sub-02,rh-ventrolateralPFC,0.66,0.1,0.4000000000000001,0.639591549107045,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
