fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,sub-02,rh-fusiform,0.5880880880880881,0.11333774163730846,0.4,0.9170877705155122,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,13,29
1662,sub-02,rh-fusiform,0.6052123552123553,0.17395013925923175,0.4444444444444444,0.9170903183171177,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1663,sub-02,rh-fusiform,0.5984555984555984,0.13654063974846745,0.4266666666666666,0.9445290414037992,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1664,sub-02,rh-fusiform,0.6063063063063063,0.18944324819692177,0.4675324675324675,0.9389820381282311,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,29
1665,sub-02,rh-fusiform,0.5842342342342342,0.18944324819692177,0.4675324675324675,0.9462509142938509,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,29
1666,sub-02,rh-fusiform,0.5829450139794967,0.11991874056342479,0.4210526315789473,0.9301244994367401,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1667,sub-02,rh-fusiform,0.6071428571428571,0.21830742477033582,0.4722222222222222,0.9323066430059219,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1668,sub-02,rh-fusiform,0.6072635135135136,0.21200880420196258,0.4871794871794871,0.9110846359637959,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,27
1669,sub-02,rh-fusiform,0.5705236486486486,0.18356244327317198,0.4675324675324675,0.937495288440863,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,27
1670,sub-02,rh-fusiform,0.6076576576576577,0.15942716587558145,0.4473684210526315,0.9166955076906392,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,29
1671,sub-02,rh-fusiform,0.6190878378378378,0.2534717806695051,0.5128205128205128,0.9219392005803058,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,12,26
1672,sub-02,rh-fusiform,0.542997542997543,0.07667724543872138,0.41463414634146345,0.9366960547780258,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,32
1673,sub-02,rh-fusiform,0.5995085995085996,0.15790957476489156,0.4634146341463415,0.9073913210551622,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1674,sub-02,rh-fusiform,0.6208494208494209,0.19499697543962083,0.49411764705882355,0.8916345869764086,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,29
1675,sub-02,rh-fusiform,0.5548489666136724,0.07765000007107352,0.4235294117647059,0.9235835884003021,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1676,sub-02,rh-fusiform,0.587138863000932,0.13237270559202982,0.42666666666666664,0.939158119162749,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,30
1677,sub-02,rh-fusiform,0.6220311220311221,0.2784908079687017,0.5316455696202532,0.906360646150573,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,12,25
1678,sub-02,rh-fusiform,0.5752252252252252,0.1342711548648593,0.4358974358974359,0.9242377304121535,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1679,sub-02,rh-fusiform,0.5635930047694754,0.07765000007107352,0.4235294117647059,0.9199014893843409,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1680,sub-02,rh-fusiform,0.6001863932898416,0.16325779417055727,0.4473684210526315,0.9291893685507067,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1681,sub-02,rh-fusiform,0.5844594594594594,0.18087452280318791,0.48192771084337355,0.9032657854740997,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,16,27
1682,sub-02,rh-fusiform,0.5977742448330683,0.1690389117009657,0.4691358024691358,0.902854394686429,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,28
1683,sub-02,rh-fusiform,0.5861003861003861,0.1947417759596187,0.4878048780487805,0.9185020033856244,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,27
1684,sub-02,rh-fusiform,0.5844594594594594,0.10474843934501797,0.40540540540540543,0.958048499370424,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1685,sub-02,rh-fusiform,0.5841698841698841,0.11612992414864247,0.44705882352941173,0.9099170024656863,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1686,sub-02,rh-fusiform,0.5630630630630631,0.12142403048234642,0.410958904109589,0.9598010251951594,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,31
1687,sub-02,rh-fusiform,0.5974610974610974,0.1707367014033771,0.4691358024691358,0.9207892511666245,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,29
1688,sub-02,rh-fusiform,0.6358655953250547,0.2565790028953927,0.5348837209302325,0.8923477282885931,None + Linear-SVM,unconscious,conscious,False,Image,True,48,23,14,26
1689,sub-02,rh-fusiform,0.572072072072072,0.09201409145025861,0.42857142857142855,0.9181909337674269,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1690,sub-02,rh-fusiform,0.5843429636533084,0.1449302387230897,0.4324324324324324,0.9325043132120896,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1691,sub-02,rh-fusiform,0.5975506756756757,0.1607794269528105,0.46341463414634143,0.911075481046053,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,31
1692,sub-02,rh-fusiform,0.5983952702702703,0.1990235150633024,0.48101265822784806,0.9121116110673887,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1693,sub-02,rh-fusiform,0.6164958061509785,0.24488412687743388,0.49315068493150693,0.9217581345705332,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,11,26
1694,sub-02,rh-fusiform,0.6158301158301158,0.23116429790292006,0.4788732394366197,0.9263505434658363,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,26
1695,sub-02,rh-fusiform,0.6196911196911197,0.2211474186395466,0.5060240963855421,0.8999367955959334,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,27
1696,sub-02,rh-fusiform,0.6259652509652509,0.18667607453292412,0.45070422535211263,0.9206482218067764,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,27
1697,sub-02,rh-fusiform,0.6048462255358806,0.24488412687743388,0.49315068493150693,0.9358771501525603,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,11,26
1698,sub-02,rh-fusiform,0.6114864864864864,0.1990235150633024,0.48101265822784806,0.9026566489427374,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1699,sub-02,rh-fusiform,0.6164241164241164,0.23465106866716218,0.47058823529411764,0.936214738685566,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,10,26
1700,sub-02,rh-fusiform,0.5779922779922779,0.14270793725442663,0.46511627906976744,0.9062676159495323,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,31
1701,sub-02,rh-fusiform,0.5666957279860506,0.0517583351700035,0.3950617283950617,0.9100459952818637,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,34
1702,sub-02,rh-fusiform,0.6102195945945945,0.1448830151219578,0.45,0.8928475592968068,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1703,sub-02,rh-fusiform,0.6269305019305019,0.21830742477033582,0.4722222222222222,0.9084478442405892,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1704,sub-02,rh-fusiform,0.558968058968059,0.130048890601236,0.4444444444444444,0.9254208804721039,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1705,sub-02,rh-fusiform,0.6136724960254372,0.18316714859274963,0.48192771084337355,0.8931820649492009,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,29
1706,sub-02,rh-fusiform,0.5650337837837838,0.0784479329576515,0.4146341463414634,0.9122898126315396,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1707,sub-02,rh-fusiform,0.587087087087087,0.07309978709264917,0.3896103896103896,0.9048658735208351,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,12,35
1708,sub-02,rh-fusiform,0.6037644787644788,0.10474843934501797,0.40540540540540543,0.9040127568714135,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1709,sub-02,rh-fusiform,0.6018339768339769,0.19304877664412404,0.45945945945945943,0.9264719674992534,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,29
1710,sub-02,rh-fusiform,0.6027027027027028,0.14679801483657576,0.4415584415584416,0.9220288265328374,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1711,sub-02,rh-fusiform,0.5864864864864865,0.15942716587558145,0.4473684210526315,0.92869037213256,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,29
1712,sub-02,rh-fusiform,0.5801491146318732,0.1449302387230897,0.4324324324324324,0.918726875633107,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1713,sub-02,rh-fusiform,0.6047297297297297,0.21830742477033582,0.4722222222222222,0.9179046486504477,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1714,sub-02,rh-fusiform,0.605152027027027,0.1990235150633024,0.48101265822784806,0.8968045234127436,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1715,sub-02,rh-fusiform,0.5667229729729729,0.13220643673676458,0.4444444444444445,0.9246355488656112,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1716,sub-02,rh-fusiform,0.6063063063063063,0.15942716587558145,0.4473684210526315,0.9032157063055539,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,29
1717,sub-02,rh-fusiform,0.6292229729729729,0.2403891868215574,0.5063291139240507,0.9089181618621,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,12,27
1718,sub-02,rh-fusiform,0.5495495495495495,0.11498728833824308,0.43037974683544306,0.9179511214123381,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,29
1719,sub-02,rh-fusiform,0.5995085995085996,0.15790957476489156,0.4634146341463415,0.8947238149573438,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1720,sub-02,rh-fusiform,0.6281853281853282,0.2211474186395466,0.5060240963855421,0.8778296450321946,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,27
1721,sub-02,rh-fusiform,0.5512718600953894,0.11590522963849247,0.4390243902439025,0.9121872875116074,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,30
1722,sub-02,rh-fusiform,0.5857409133271203,0.13237270559202982,0.42666666666666664,0.9241072271378578,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,30
1723,sub-02,rh-fusiform,0.6232596232596233,0.22444912197674502,0.5,0.8925119308614328,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,13,27
1724,sub-02,rh-fusiform,0.5774774774774775,0.1342711548648593,0.4358974358974359,0.9121817547237456,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1725,sub-02,rh-fusiform,0.5631955484896661,0.07765000007107352,0.4235294117647059,0.9070899590736033,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1726,sub-02,rh-fusiform,0.5927306616961789,0.15082649068294915,0.4415584415584416,0.9144759934327015,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,31
1727,sub-02,rh-fusiform,0.587087087087087,0.18040245299065377,0.4883720930232558,0.8911154065320486,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,29
1728,sub-02,rh-fusiform,0.6108903020667726,0.23626835272461924,0.5121951219512195,0.8879935714062909,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,13,27
1729,sub-02,rh-fusiform,0.5888030888030888,0.18156602515562117,0.48192771084337344,0.9053638573467021,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,28
1730,sub-02,rh-fusiform,0.5936293436293437,0.06811240836006194,0.38961038961038963,0.9276047129063084,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1731,sub-02,rh-fusiform,0.5787644787644787,0.11612992414864247,0.44705882352941173,0.9070653343363444,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1732,sub-02,rh-fusiform,0.562062062062062,0.1336974864199693,0.4166666666666667,0.9433225746043641,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,30
1733,sub-02,rh-fusiform,0.5925470925470926,0.15790957476489156,0.4634146341463415,0.9127908832581614,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1734,sub-02,rh-fusiform,0.6384222059897735,0.2565790028953927,0.5348837209302325,0.8799621645239347,None + Linear-SVM,unconscious,conscious,False,Image,True,48,23,14,26
1735,sub-02,rh-fusiform,0.583947583947584,0.11729341010180647,0.43902439024390244,0.9039029387977071,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1736,sub-02,rh-fusiform,0.5848089468779124,0.11991874056342479,0.4210526315789473,0.9219739921832529,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1737,sub-02,rh-fusiform,0.6068412162162162,0.1734237376017559,0.46913580246913583,0.895351771354213,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1738,sub-02,rh-fusiform,0.5891047297297297,0.1861668850223006,0.47500000000000003,0.9013345244851005,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1739,sub-02,rh-fusiform,0.6081081081081081,0.2319728893847704,0.4864864864864865,0.910265389494238,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,27
1740,sub-02,rh-fusiform,0.6158301158301158,0.21830742477033582,0.4722222222222222,0.9160017021213519,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1741,sub-02,rh-fusiform,0.6158301158301158,0.20801197866705481,0.5,0.887354013568543,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,28
1742,sub-02,rh-fusiform,0.6288610038610039,0.16136315609001736,0.4383561643835616,0.9086081887720587,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1743,sub-02,rh-fusiform,0.6053122087604846,0.24488412687743388,0.49315068493150693,0.9202550261377737,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,11,26
1744,sub-02,rh-fusiform,0.6161317567567568,0.2274507549226434,0.5,0.8881637889607338,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,12,28
1745,sub-02,rh-fusiform,0.6117463617463618,0.17590945109147113,0.43478260869565216,0.9204505922946926,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,28
1746,sub-02,rh-fusiform,0.5737451737451738,0.12993122082578937,0.4597701149425288,0.8967226246369954,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1747,sub-02,rh-fusiform,0.56974716652136,0.07663840813716542,0.4050632911392405,0.8961773797318827,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,32
1748,sub-02,rh-fusiform,0.6076858108108107,0.13220643673676458,0.4444444444444445,0.8802402206475028,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1749,sub-02,rh-fusiform,0.6353383458646616,0.23872293586837126,0.4788732394366197,0.8850672331100008,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,26
1750,sub-02,rh-fusiform,0.5701754385964912,0.16469105570111972,0.4556962025316456,0.9022886690297991,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,15,28
1751,sub-02,rh-fusiform,0.6277089783281733,0.19214630832251098,0.48192771084337355,0.8688892442032178,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,29
1752,sub-02,rh-fusiform,0.5731907894736842,0.04055535528269063,0.3953488372093023,0.8917297899257888,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
1753,sub-02,rh-fusiform,0.5989278752436648,0.08362247092238136,0.3896103896103896,0.8789388742855626,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,35
1754,sub-02,rh-fusiform,0.6156015037593985,0.1457495005918238,0.4266666666666666,0.8783641660177378,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1755,sub-02,rh-fusiform,0.6109022556390977,0.18930682260777112,0.4533333333333333,0.905198165346644,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,30
1756,sub-02,rh-fusiform,0.6105263157894736,0.16822498042095385,0.4473684210526315,0.8969232836768405,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,29
1757,sub-02,rh-fusiform,0.5973684210526317,0.21048054422337353,0.47368421052631576,0.9071883164325968,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,12,28
1758,sub-02,rh-fusiform,0.5907441016333937,0.129327398445565,0.4210526315789473,0.8931409455872122,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1759,sub-02,rh-fusiform,0.618890977443609,0.25747398076503825,0.4931506849315069,0.8915035322989198,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,10,27
1760,sub-02,rh-fusiform,0.6204769736842105,0.20753193084981258,0.48101265822784806,0.8738175009924238,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
1761,sub-02,rh-fusiform,0.5822368421052632,0.19194297398747864,0.4675324675324675,0.9003945764613855,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,27
1762,sub-02,rh-fusiform,0.6179824561403509,0.18067573782387117,0.4533333333333333,0.8794744435750359,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,28
1763,sub-02,rh-fusiform,0.6414473684210527,0.2357797812857538,0.5,0.8848469785122424,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,12,28
1764,sub-02,rh-fusiform,0.5645933014354065,0.09022611160602823,0.4235294117647059,0.898770729920865,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
