fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-02,rh-lingual,0.38461538461538464,-0.17355787973070191,0.358974358974359,0.7815660961750662,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
470,sub-02,rh-lingual,0.3557692307692308,-0.29417420270727607,0.27027027027027023,0.7788650362515006,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,16
471,sub-02,rh-lingual,0.358974358974359,-0.20254787341673333,0.3157894736842105,0.7662898820414878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,14
472,sub-02,rh-lingual,0.45022624434389136,-0.12392413738969524,0.36842105263157887,0.7721188839046489,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
473,sub-02,rh-lingual,0.3755656108597285,0.008870946106915105,0.4324324324324324,0.7734845982232523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
474,sub-02,rh-lingual,0.36390532544378695,-0.29488391230979427,0.27777777777777773,0.7955890954381764,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,8,18
475,sub-02,rh-lingual,0.4447115384615385,-0.13556731355122628,0.3684210526315789,0.7764387565237888,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
476,sub-02,rh-lingual,0.2958579881656805,-0.3273268353539886,0.23529411764705882,0.8004345526261853,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,17
477,sub-02,rh-lingual,0.485576923076923,-0.023453767531175933,0.39999999999999997,0.7761163525802983,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
478,sub-02,rh-lingual,0.4368131868131868,-0.17910620335162064,0.33333333333333326,0.7923121216993871,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,16
479,sub-02,rh-lingual,0.34965034965034963,-0.09032446046618911,0.2962962962962963,0.8194390105240685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,4,7,12
480,sub-02,rh-lingual,0.3487179487179487,-0.2717914161090704,0.2777777777777778,0.7865024835649125,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,16
481,sub-02,rh-lingual,0.36813186813186816,-0.20965696734438366,0.2941176470588235,0.7930727691654113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
482,sub-02,rh-lingual,0.3870192307692308,-0.19611613513818404,0.3243243243243243,0.7785814687957526,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
483,sub-02,rh-lingual,0.4208144796380091,-0.06638793074447959,0.41025641025641024,0.7747120349370689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
484,sub-02,rh-lingual,0.40384615384615385,-0.1731836130445092,0.30303030303030304,0.7936257406666054,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
485,sub-02,rh-lingual,0.3966346153846154,-0.1589409883014377,0.33333333333333326,0.7814234039455218,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
486,sub-02,rh-lingual,0.4230769230769231,-0.0597281093431553,0.3636363636363636,0.7856334479586484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
487,sub-02,rh-lingual,0.4337606837606838,0.05982905982905983,0.4444444444444444,0.7704142417216023,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,10
488,sub-02,rh-lingual,0.3221153846153846,-0.2720637033616408,0.30769230769230765,0.7790907704210662,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,17
489,sub-02,rh-lingual,0.3875739644970414,-0.14509525002200233,0.3125,0.8015701721233218,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
490,sub-02,rh-lingual,0.4519230769230769,-0.06077155435054971,0.38888888888888884,0.7755089587875239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
491,sub-02,rh-lingual,0.3825910931174089,-0.15401108919764772,0.380952380952381,0.7648310720942919,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
492,sub-02,rh-lingual,0.3653846153846154,-0.13696356726888637,0.31250000000000006,0.7955373920829951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,13
493,sub-02,rh-lingual,0.3822115384615385,-0.09805806756909202,0.37837837837837834,0.7794449515947919,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
494,sub-02,rh-lingual,0.28605769230769224,-0.4300756154038903,0.2105263157894737,0.7771134792891523,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,18
495,sub-02,rh-lingual,0.4366515837104073,0.008870946106915105,0.4324324324324324,0.7680033033367019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
496,sub-02,rh-lingual,0.3743589743589744,-0.09659266815172804,0.35294117647058826,0.7844204705378802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
497,sub-02,rh-lingual,0.3416289592760181,-0.21908017145678266,0.31578947368421056,0.7713137246699119,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
498,sub-02,rh-lingual,0.44711538461538464,-0.1589409883014377,0.33333333333333326,0.7685889728496598,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
499,sub-02,rh-lingual,0.3873626373626373,-0.1731836130445092,0.30303030303030304,0.7915411550688493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
500,sub-02,rh-lingual,0.35384615384615387,-0.19813880646508317,0.29411764705882354,0.7804080398000998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,14
501,sub-02,rh-lingual,0.4291497975708502,-0.20601483360204825,0.3414634146341463,0.7590230241963491,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
502,sub-02,rh-lingual,0.3867521367521367,-0.1849000654084097,0.35000000000000003,0.7647820114151184,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
503,sub-02,rh-lingual,0.4190283400809717,-0.11600835290212426,0.3902439024390244,0.7609215558316448,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
504,sub-02,rh-lingual,0.3891402714932127,-0.21908017145678266,0.31578947368421056,0.7735289046570086,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
505,sub-02,rh-lingual,0.3846153846153846,-0.1091089451179962,0.3225806451612903,0.7928260627020804,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,13
506,sub-02,rh-lingual,0.5247252747252747,0.1497861723788195,0.4666666666666667,0.7840244282218535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
507,sub-02,rh-lingual,0.38181818181818183,-0.18752990192188693,0.35294117647058826,0.7728870258495997,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
508,sub-02,rh-lingual,0.3295454545454546,-0.31980107453341566,0.2857142857142857,0.764690799257465,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
509,sub-02,rh-lingual,0.36868686868686873,-0.30151134457776363,0.3157894736842105,0.7496838247277569,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,14
510,sub-02,rh-lingual,0.4147727272727272,-0.10660035817780522,0.39999999999999997,0.761769973057698,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
511,sub-02,rh-lingual,0.30000000000000004,-0.2976665109871221,0.29411764705882354,0.7734655017780381,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,14
512,sub-02,rh-lingual,0.33080808080808083,-0.30151134457776363,0.3157894736842105,0.767623655457511,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,14
513,sub-02,rh-lingual,0.3863636363636364,-0.055346306015210976,0.43243243243243246,0.7522049272185147,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
514,sub-02,rh-lingual,0.19805194805194803,-0.5009339514249774,0.18181818181818182,0.7836872950929005,None + Linear-SVM,glimpse,conscious,False,Image,True,6,3,11,16
515,sub-02,rh-lingual,0.3352272727272727,-0.15169496905422947,0.38888888888888884,0.7652419367419714,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,13
516,sub-02,rh-lingual,0.32386363636363635,-0.23131745879431767,0.30303030303030304,0.7634673458542741,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,12
517,sub-02,rh-lingual,0.32070707070707066,-0.40201512610368484,0.2631578947368421,0.7491427210575395,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,13,15
518,sub-02,rh-lingual,0.4037433155080214,-0.17772445998164393,0.37837837837837834,0.7547814892380469,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,13
519,sub-02,rh-lingual,0.3235294117647059,-0.19149207069693872,0.34285714285714286,0.7574893134368275,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,12
520,sub-02,rh-lingual,0.3321678321678322,-0.2738049460812574,0.26666666666666666,0.7817058947369251,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,13
521,sub-02,rh-lingual,0.4034090909090909,-0.304662018899833,0.3243243243243243,0.7592933709738126,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,10,15
522,sub-02,rh-lingual,0.2692307692307692,-0.43605972894422473,0.1935483870967742,0.7843353274376295,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,10,15
523,sub-02,rh-lingual,0.4545454545454545,-0.061801654059130524,0.411764705882353,0.7610745889385935,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
524,sub-02,rh-lingual,0.40909090909090906,-0.18388714672562462,0.3225806451612903,0.7763198503488611,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
525,sub-02,rh-lingual,0.2727272727272727,-0.3001225239993905,0.2222222222222222,0.8056227226810778,None + Linear-SVM,glimpse,conscious,False,Image,True,9,3,8,13
526,sub-02,rh-lingual,0.3181818181818181,-0.34332182456525595,0.28571428571428575,0.7703233184057948,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,15
527,sub-02,rh-lingual,0.3279220779220779,-0.2279211529192759,0.31250000000000006,0.7779936608549902,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
528,sub-02,rh-lingual,0.32954545454545453,-0.2752982771724905,0.29411764705882354,0.7632096154608111,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,13
529,sub-02,rh-lingual,0.3983957219251337,-0.14705882352941177,0.35294117647058826,0.7566953919205218,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,11
530,sub-02,rh-lingual,0.36038961038961037,-0.2279211529192759,0.31250000000000006,0.7801763584785156,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
531,sub-02,rh-lingual,0.37784090909090906,-0.2584432806109095,0.33333333333333326,0.7639295106312926,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,10,14
532,sub-02,rh-lingual,0.40303030303030296,-0.20897850190928624,0.3125,0.7686050394692799,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,12
533,sub-02,rh-lingual,0.3787878787878788,-0.06607503111428496,0.39999999999999997,0.7541953451110678,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,10
534,sub-02,rh-lingual,0.2585227272727273,-0.47193990372426947,0.22222222222222224,0.7662075954086615,None + Linear-SVM,glimpse,conscious,False,Image,True,6,4,12,16
535,sub-02,rh-lingual,0.33566433566433573,-0.24418146109067213,0.3125,0.7875831133374698,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,8,14
536,sub-02,rh-lingual,0.3977272727272727,-0.044946657497549475,0.4444444444444445,0.7595882829584826,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,12
537,sub-02,rh-lingual,0.3301435406698564,-0.2751196172248804,0.3157894736842105,0.7466617547171407,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,13
538,sub-02,rh-lingual,0.35064935064935066,-0.18388714672562462,0.3225806451612903,0.7799965378396863,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
539,sub-02,rh-lingual,0.3579545454545455,-0.21320071635561044,0.34285714285714286,0.7620291414426047,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
540,sub-02,rh-lingual,0.2585227272727273,-0.4887949002858505,0.17647058823529413,0.7616149461595864,None + Linear-SVM,glimpse,conscious,False,Image,True,7,3,13,15
541,sub-02,rh-lingual,0.411764705882353,-0.0427807486631016,0.4117647058823529,0.7514778332605585,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,10
542,sub-02,rh-lingual,0.32727272727272727,-0.20897850190928624,0.3125,0.7675989013118901,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,12
543,sub-02,rh-lingual,0.3262032085561497,-0.28117601131424264,0.3243243243243243,0.7532597656284974,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,14
544,sub-02,rh-lingual,0.4375000000000001,-0.1685499656158105,0.35294117647058826,0.7514999065431458,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
545,sub-02,rh-lingual,0.3506493506493506,-0.2726602520414434,0.30303030303030304,0.7757253098711678,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,14
546,sub-02,rh-lingual,0.32727272727272727,-0.2530165343390538,0.303030303030303,0.7666546551903478,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
547,sub-02,rh-lingual,0.40909090909090906,-0.2673038639112461,0.35,0.7425771526923953,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,12,14
548,sub-02,rh-lingual,0.3787878787878788,-0.20100756305184242,0.36842105263157887,0.7467711519470159,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,13
549,sub-02,rh-lingual,0.3564593301435406,-0.22195767271201686,0.358974358974359,0.7425976416784229,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,13
550,sub-02,rh-lingual,0.3716577540106952,-0.14705882352941177,0.35294117647058826,0.7565401620981832,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,11
551,sub-02,rh-lingual,0.34265734265734266,-0.24418146109067213,0.3125,0.7820837831473653,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,8,14
552,sub-02,rh-lingual,0.5097402597402597,-0.06975029703385761,0.3870967741935484,0.767205332554806,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
553,sub-02,rh-lingual,0.35,-0.04225771273642583,0.3448275862068965,0.7840446272272407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,10,9
554,sub-02,rh-lingual,0.32291666666666663,-0.26569371377681855,0.2857142857142857,0.7762635241355612,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
555,sub-02,rh-lingual,0.3425925925925926,-0.24771684715343112,0.3157894736842105,0.7620365842297623,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
556,sub-02,rh-lingual,0.3932291666666667,-0.16350382386265755,0.34285714285714286,0.7728869565070313,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
557,sub-02,rh-lingual,0.28055555555555556,-0.24333213169614382,0.29411764705882354,0.7814330210412636,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,14
558,sub-02,rh-lingual,0.3425925925925926,-0.3302891295379082,0.3,0.7779768249880532,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,16
559,sub-02,rh-lingual,0.35879629629629634,-0.11047363533322149,0.37837837837837834,0.7640824005690641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
560,sub-02,rh-lingual,0.18749999999999997,-0.6109197266035425,0.16216216216216214,0.7962026018890507,None + Linear-SVM,glimpse,conscious,False,Image,True,4,3,11,20
561,sub-02,rh-lingual,0.32291666666666663,-0.16350382386265755,0.34285714285714286,0.7768504924978963,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
562,sub-02,rh-lingual,0.3098958333333333,-0.3061862178478973,0.2777777777777778,0.773547302068374,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
563,sub-02,rh-lingual,0.33333333333333326,-0.19245008972987526,0.358974358974359,0.7598822377145991,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
564,sub-02,rh-lingual,0.3921568627450981,-0.12803277037324903,0.37837837837837834,0.7659812991286026,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
565,sub-02,rh-lingual,0.2990196078431373,-0.2681441039892574,0.31578947368421056,0.7677426507582064,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,15
566,sub-02,rh-lingual,0.3076923076923077,-0.30307132282789107,0.25,0.7910015997667765,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,15
567,sub-02,rh-lingual,0.34375,-0.3061862178478973,0.2777777777777778,0.772429432443668,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
568,sub-02,rh-lingual,0.23076923076923078,-0.41634040307669884,0.18749999999999997,0.796105840614056,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,10,16
569,sub-02,rh-lingual,0.4088541666666667,-0.1846372364689991,0.3684210526315789,0.7724024434926261,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,15
570,sub-02,rh-lingual,0.375,-0.2182178902359924,0.30303030303030304,0.7879822967299969,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
571,sub-02,rh-lingual,0.303030303030303,-0.20406349327836207,0.27586206896551724,0.8145302532102574,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,14
572,sub-02,rh-lingual,0.3,-0.32530002431617777,0.2777777777777778,0.781400115850692,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,16
573,sub-02,rh-lingual,0.3244047619047619,-0.2875273163926476,0.25,0.7894099923841312,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,14
574,sub-02,rh-lingual,0.32552083333333337,-0.3061862178478973,0.2777777777777778,0.7747182246006392,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
575,sub-02,rh-lingual,0.36274509803921573,-0.22707698896387565,0.3243243243243243,0.7691711844137539,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
576,sub-02,rh-lingual,0.31845238095238093,-0.3680349649825889,0.23529411764705882,0.7930550737496026,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,16
577,sub-02,rh-lingual,0.3203125,-0.3061862178478973,0.2777777777777778,0.776194865474912,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
578,sub-02,rh-lingual,0.3777777777777778,-0.16351748504193217,0.3125,0.7813605945285247,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,12
579,sub-02,rh-lingual,0.3703703703703704,-0.06944444444444445,0.3888888888888889,0.7643404643274665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,11
580,sub-02,rh-lingual,0.2864583333333333,-0.3061862178478973,0.2777777777777778,0.7765045872979328,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
581,sub-02,rh-lingual,0.31730769230769235,-0.30307132282789107,0.25,0.7979650798829301,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,15
582,sub-02,rh-lingual,0.38020833333333337,-0.14306584587982538,0.37837837837837834,0.7706898519773361,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
