fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-02,rh-parahippocampal,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.7052410182030027,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1071,sub-02,rh-parahippocampal,0.825,0.4195731958391368,0.7857142857142857,0.7070500231805003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1072,sub-02,rh-parahippocampal,0.8875000000000001,0.7375,0.9375,0.6782300623627265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,1,1
1073,sub-02,rh-parahippocampal,0.7157894736842104,0.2659695218051501,0.6666666666666666,0.7256530419068786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1074,sub-02,rh-parahippocampal,0.7866666666666666,0.4061811972299616,0.7692307692307692,0.7063171493443462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1075,sub-02,rh-parahippocampal,0.79,0.3626203338114211,0.7647058823529412,0.7113385535269815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1076,sub-02,rh-parahippocampal,0.7571428571428571,0.3905632887762015,0.75,0.7057733292440033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1077,sub-02,rh-parahippocampal,0.7,0.26756477550475344,0.6363636363636364,0.7119758508648826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1078,sub-02,rh-parahippocampal,0.8117647058823529,0.49195203701447265,0.8387096774193549,0.7057418362667549,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1079,sub-02,rh-parahippocampal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.7019685153616894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1080,sub-02,rh-parahippocampal,0.7368421052631579,0.18543452998910614,0.5714285714285714,0.7243512646520375,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,1
1081,sub-02,rh-parahippocampal,0.7666666666666666,0.3882901373576604,0.7741935483870968,0.7080270416267374,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1082,sub-02,rh-parahippocampal,0.4814814814814815,0.0,0.48,0.7127995685620588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1083,sub-02,rh-parahippocampal,0.5897435897435898,0.10087125544480041,0.6,0.7180948607663784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1084,sub-02,rh-parahippocampal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7145859837663948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,1
1085,sub-02,rh-parahippocampal,0.358974358974359,-0.021591675854376522,0.4444444444444444,0.7284608791367985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1086,sub-02,rh-parahippocampal,0.41666666666666663,-0.024397501823713332,0.4444444444444444,0.7319985356896841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
1087,sub-02,rh-parahippocampal,0.4791666666666667,0.12171612389003691,0.64,0.7269545858143491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1088,sub-02,rh-parahippocampal,0.35555555555555557,-0.05547001962252291,0.4,0.7375034821135185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1089,sub-02,rh-parahippocampal,0.3157894736842105,-0.1005659937148103,0.3333333333333333,0.7332026035267173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1090,sub-02,rh-parahippocampal,0.27083333333333337,-0.20833333333333334,0.21052631578947367,0.7373943942025823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,1
1091,sub-02,rh-parahippocampal,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7281393729233122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1092,sub-02,rh-parahippocampal,0.5,0.12171612389003691,0.64,0.7163771047844163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1093,sub-02,rh-parahippocampal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.6968974769790173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1094,sub-02,rh-parahippocampal,0.4285714285714286,-0.10699012312772822,0.3333333333333333,0.7241415379322254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1095,sub-02,rh-parahippocampal,0.4035087719298246,0.06122652986422042,0.5714285714285714,0.7283211912438294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1096,sub-02,rh-parahippocampal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7255764950145002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1097,sub-02,rh-parahippocampal,0.4583333333333333,0.0314970394174356,0.5217391304347825,0.7203752097782051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1098,sub-02,rh-parahippocampal,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.7105767178182522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1099,sub-02,rh-parahippocampal,0.3611111111111111,-0.16666666666666666,0.26666666666666666,0.7258457093099487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
1100,sub-02,rh-parahippocampal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7175836303545031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1101,sub-02,rh-parahippocampal,0.40740740740740744,0.0,0.48,0.7297812492468739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1102,sub-02,rh-parahippocampal,0.4444444444444445,-0.05547001962252291,0.4,0.7197400706606517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1103,sub-02,rh-parahippocampal,0.5490196078431373,0.140028008402801,0.6666666666666667,0.7063080012908985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1104,sub-02,rh-parahippocampal,0.4666666666666667,0.14085904245475275,0.625,0.7149008589002768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1105,sub-02,rh-parahippocampal,0.368421052631579,-0.05407380704358752,0.39999999999999997,0.7323146571045385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1106,sub-02,rh-parahippocampal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7179649161674383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1107,sub-02,rh-parahippocampal,0.5,0.1272937693043289,0.6363636363636364,0.7227043711251723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1108,sub-02,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.7150371990365224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,rh-parahippocampal,0.33333333333333337,-0.012926112238824687,0.46153846153846156,0.7405049105338265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1110,sub-02,rh-parahippocampal,0.4285714285714286,0.07377111135633176,0.5714285714285714,0.7202350741784267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1111,sub-02,rh-parahippocampal,0.5555555555555556,0.11677484162422845,0.6428571428571429,0.7269981265465583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1112,sub-02,rh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.715448002155412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,1
1113,sub-02,rh-parahippocampal,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.7293461202735155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
1114,sub-02,rh-parahippocampal,0.4285714285714286,0.1272937693043289,0.6363636363636364,0.7162048610089546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1115,sub-02,rh-parahippocampal,0.45614035087719296,0.06122652986422042,0.5714285714285714,0.7348578887968737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1116,sub-02,rh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.7167027510565843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
1117,sub-02,rh-parahippocampal,0.35555555555555557,0.050964719143762556,0.5454545454545455,0.7286874438121288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1118,sub-02,rh-parahippocampal,0.49999999999999994,0.12171612389003691,0.64,0.7237333852088187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1119,sub-02,rh-parahippocampal,0.4791666666666667,-0.016343011261515335,0.45454545454545453,0.7041143210557387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1120,sub-02,rh-parahippocampal,0.2807017543859649,-0.15609763526361567,0.2608695652173913,0.7436715050760068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1121,sub-02,rh-parahippocampal,0.4222222222222222,-0.05547001962252291,0.4,0.7248886950718312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1122,sub-02,rh-parahippocampal,0.39999999999999997,-0.024397501823713332,0.4444444444444444,0.7281353605136032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
1123,sub-02,rh-parahippocampal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7258313492984486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1124,sub-02,rh-parahippocampal,0.33333333333333337,0.018993429409939658,0.5,0.7393736859275959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1125,sub-02,rh-parahippocampal,0.43137254901960786,0.014678923792502562,0.5,0.7257579579206761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1126,sub-02,rh-parahippocampal,0.41666666666666674,0.1336306209562122,0.631578947368421,0.722413798171239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1127,sub-02,rh-parahippocampal,0.2807017543859649,-0.15609763526361567,0.2608695652173913,0.7374809397685607,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1128,sub-02,rh-parahippocampal,0.3703703703703704,-0.04303314829119353,0.4166666666666667,0.7277202955751788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1129,sub-02,rh-parahippocampal,0.75,0.3786200927092679,0.8125000000000001,0.6970331766883145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1130,sub-02,rh-parahippocampal,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.7043534897481728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1131,sub-02,rh-parahippocampal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6970681235231171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1132,sub-02,rh-parahippocampal,0.5384615384615385,-0.019230769230769232,0.3529411764705882,0.7134840153259807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
1133,sub-02,rh-parahippocampal,0.575,0.11547005383792515,0.5517241379310346,0.7188791566286702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1134,sub-02,rh-parahippocampal,0.703125,0.25,0.6923076923076923,0.7133267792041101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1135,sub-02,rh-parahippocampal,0.55,0.1267731382092775,0.5454545454545455,0.7234097233568264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1136,sub-02,rh-parahippocampal,0.5,-0.01996807659577179,0.6,0.7218376891294547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1137,sub-02,rh-parahippocampal,0.515625,0.0,0.6153846153846154,0.7229503992587027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1138,sub-02,rh-parahippocampal,0.6527777777777778,0.11135885079684349,0.5384615384615385,0.7115023578378056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1139,sub-02,rh-parahippocampal,0.625,0.20100756305184242,0.64,0.7045151360486759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1140,sub-02,rh-parahippocampal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6829553166896567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1141,sub-02,rh-parahippocampal,0.5892857142857142,0.0944911182523068,0.5,0.7104071807259437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1142,sub-02,rh-parahippocampal,0.5394736842105263,-0.01996807659577179,0.6,0.7166078371690553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1143,sub-02,rh-parahippocampal,0.625,0.0944911182523068,0.5,0.7135806330198486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1144,sub-02,rh-parahippocampal,0.625,0.15309310892394865,0.5833333333333334,0.7091043484791568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1145,sub-02,rh-parahippocampal,0.6428571428571428,0.15228622596829317,0.5714285714285714,0.6976916620937476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1146,sub-02,rh-parahippocampal,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.7114929883747114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1147,sub-02,rh-parahippocampal,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.7018181486674206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1148,sub-02,rh-parahippocampal,0.5694444444444444,0.0871627267280818,0.7096774193548387,0.7171850950461219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1149,sub-02,rh-parahippocampal,0.6833333333333333,0.1789066118330336,0.608695652173913,0.7062508223665129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1150,sub-02,rh-parahippocampal,0.7058823529411764,0.26593594178615615,0.7142857142857143,0.6922500193208683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1151,sub-02,rh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.7003717469884758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1152,sub-02,rh-parahippocampal,0.5263157894736842,0.01996807659577179,0.6451612903225806,0.7186656899008506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1153,sub-02,rh-parahippocampal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7002877142069251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1154,sub-02,rh-parahippocampal,0.5892857142857143,0.15228622596829317,0.5714285714285714,0.7107779356961452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1155,sub-02,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.7022317974558542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1156,sub-02,rh-parahippocampal,0.4605263157894737,-0.06036327274391503,0.5517241379310345,0.7264110190980066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1157,sub-02,rh-parahippocampal,0.5714285714285714,0.0,0.6086956521739131,0.7064801064691287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1158,sub-02,rh-parahippocampal,0.5972222222222222,0.15253477177414315,0.5925925925925926,0.7174643430213845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1159,sub-02,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.6993567459595141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1160,sub-02,rh-parahippocampal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.716945826425191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1161,sub-02,rh-parahippocampal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6925059966463539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1162,sub-02,rh-parahippocampal,0.48684210526315785,-0.01996807659577179,0.6,0.7236866965286992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1163,sub-02,rh-parahippocampal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7025173072444131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1164,sub-02,rh-parahippocampal,0.5833333333333333,0.1267731382092775,0.5454545454545455,0.7136484216683194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1165,sub-02,rh-parahippocampal,0.59375,0.10482848367219183,0.5217391304347825,0.7137307546462808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1166,sub-02,rh-parahippocampal,0.71875,0.25,0.6923076923076923,0.6849646927466086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1167,sub-02,rh-parahippocampal,0.5,-0.01996807659577179,0.6,0.7303369342830379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1168,sub-02,rh-parahippocampal,0.5833333333333333,0.08257228238447704,0.6923076923076923,0.7132213073125798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1169,sub-02,rh-parahippocampal,0.5375,0.03739787960033829,0.6666666666666667,0.7153008741044445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1170,sub-02,rh-parahippocampal,0.6964285714285714,0.15228622596829317,0.5714285714285714,0.7097729651894303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1171,sub-02,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.7224454187881268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1172,sub-02,rh-parahippocampal,0.7058823529411765,0.26593594178615615,0.7142857142857143,0.7131856183084331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1173,sub-02,rh-parahippocampal,0.6666666666666666,0.21821789023599236,0.631578947368421,0.7079101557035111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1174,sub-02,rh-parahippocampal,0.4473684210526315,-0.01996807659577179,0.6,0.7261459965194677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1175,sub-02,rh-parahippocampal,0.5277777777777778,-0.0871627267280818,0.5185185185185185,0.7157817075494983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1176,sub-02,rh-parahippocampal,0.8055555555555556,0.5051814855409226,0.8823529411764706,0.7035398739345521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1177,sub-02,rh-parahippocampal,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.7113795752312406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,rh-parahippocampal,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.707594139166602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1179,sub-02,rh-parahippocampal,0.6538461538461539,0.38122128787578263,0.7826086956521738,0.7164415410016441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1180,sub-02,rh-parahippocampal,0.625,0.30237157840738177,0.7647058823529412,0.7221198111835537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1181,sub-02,rh-parahippocampal,0.703125,0.3572172541558802,0.7857142857142857,0.7174696873732459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1182,sub-02,rh-parahippocampal,0.6666666666666666,0.3440511766019877,0.7692307692307692,0.7238809371981907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1183,sub-02,rh-parahippocampal,0.5657894736842105,0.24960095744714741,0.7096774193548387,0.7228768121771261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1184,sub-02,rh-parahippocampal,0.609375,0.30151134457776363,0.7407407407407406,0.7251231862100245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
