fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,sub-02,lh-inferiortemporal,0.6333333333333333,0.11236664374387369,0.6451612903225806,0.7220726491734927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1275,sub-02,lh-inferiortemporal,0.4791666666666667,-0.06900655593423542,0.38095238095238093,0.7261306261543677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1276,sub-02,lh-inferiortemporal,0.5111111111111111,-0.05547001962252291,0.4,0.74207372289067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1277,sub-02,lh-inferiortemporal,0.4385964912280702,-0.15609763526361567,0.2608695652173913,0.7760940059229519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1278,sub-02,lh-inferiortemporal,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.7147757356950659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1279,sub-02,lh-inferiortemporal,0.5740740740740741,0.04003203845127179,0.5384615384615385,0.7416330140697004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1280,sub-02,lh-inferiortemporal,0.6041666666666667,0.07693218186208295,0.5833333333333334,0.6709247842505354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1281,sub-02,lh-inferiortemporal,0.6410256410256411,0.10087125544480041,0.6,0.6825416751209725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1282,sub-02,lh-inferiortemporal,0.5238095238095238,-0.03984095364447979,0.4210526315789473,0.728666528680575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1283,sub-02,lh-inferiortemporal,0.4736842105263158,-0.1005659937148103,0.3333333333333333,0.7608746359060393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1284,sub-02,lh-inferiortemporal,0.5714285714285714,0.018993429409939658,0.5,0.7258940828730959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
1285,sub-02,lh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.64,0.6697292056508599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1286,sub-02,lh-inferiortemporal,0.5952380952380952,0.07377111135633176,0.5714285714285714,0.7098687655053966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1287,sub-02,lh-inferiortemporal,0.638888888888889,0.1336306209562122,0.631578947368421,0.6861528112168627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1288,sub-02,lh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6905211755914545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1289,sub-02,lh-inferiortemporal,0.6296296296296297,0.07856742013183861,0.5925925925925926,0.6985359991777261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1290,sub-02,lh-inferiortemporal,0.6000000000000001,0.050964719143762556,0.5454545454545455,0.6888291277695195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1291,sub-02,lh-inferiortemporal,0.6666666666666667,0.09851341054817479,0.6153846153846153,0.6755324208597473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1292,sub-02,lh-inferiortemporal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7169748190124849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
1293,sub-02,lh-inferiortemporal,0.6140350877192983,0.06122652986422042,0.5714285714285714,0.7064942693391182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1294,sub-02,lh-inferiortemporal,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.7242904305916097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,1
1295,sub-02,lh-inferiortemporal,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.6836647919245916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1296,sub-02,lh-inferiortemporal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6873117195123203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
1297,sub-02,lh-inferiortemporal,0.5263157894736843,-0.012926112238824687,0.46153846153846156,0.718670651075089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1298,sub-02,lh-inferiortemporal,0.6190476190476191,0.07377111135633176,0.5714285714285714,0.7143025524912572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1299,sub-02,lh-inferiortemporal,0.5740740740740741,0.04003203845127179,0.5384615384615385,0.7358933233266034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1300,sub-02,lh-inferiortemporal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.7107012945523512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,1
1301,sub-02,lh-inferiortemporal,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.6871249083753722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1302,sub-02,lh-inferiortemporal,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.6868071752643398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1303,sub-02,lh-inferiortemporal,0.543859649122807,-0.012926112238824687,0.46153846153846156,0.7128653971595027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1304,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.46153846153846156,0.7027288522143693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
1305,sub-02,lh-inferiortemporal,0.5333333333333333,0.0,0.47619047619047616,0.730680714150918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1306,sub-02,lh-inferiortemporal,0.5833333333333334,0.12171612389003691,0.64,0.7309337162873851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1307,sub-02,lh-inferiortemporal,0.625,0.07693218186208295,0.5833333333333334,0.6983340326919598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1308,sub-02,lh-inferiortemporal,0.6491228070175439,0.0967301666813349,0.6206896551724138,0.7083166691018451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1309,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.47619047619047616,0.7162417618482637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1310,sub-02,lh-inferiortemporal,0.55,0.011785113019775792,0.4999999999999999,0.7351692879649443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1311,sub-02,lh-inferiortemporal,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.7204425287483165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1312,sub-02,lh-inferiortemporal,0.5476190476190477,0.07377111135633176,0.5714285714285714,0.7225651288603177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1313,sub-02,lh-inferiortemporal,0.5882352941176471,0.09851341054817479,0.6153846153846153,0.6875516441592221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1314,sub-02,lh-inferiortemporal,0.638888888888889,0.1336306209562122,0.631578947368421,0.6906234392130532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1315,sub-02,lh-inferiortemporal,0.7017543859649122,0.13245323570650439,0.6666666666666666,0.6917791463474077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1316,sub-02,lh-inferiortemporal,0.5925925925925926,0.07856742013183861,0.5925925925925926,0.7271622729130649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1317,sub-02,lh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7170118765525735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1318,sub-02,lh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7387654565307142,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1319,sub-02,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7468913729638608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1320,sub-02,lh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7207057146326452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1321,sub-02,lh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.7435041598025797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
1322,sub-02,lh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.7411322930620823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1323,sub-02,lh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.7642190118208736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1324,sub-02,lh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7895506058866409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1325,sub-02,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.7379046309896182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1326,sub-02,lh-inferiortemporal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7591025326234828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1327,sub-02,lh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.7052477859641019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1328,sub-02,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7024746107628671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1329,sub-02,lh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7586785433028425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1330,sub-02,lh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7781935106126058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1331,sub-02,lh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7471511074875986,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1332,sub-02,lh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.6874108525895798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1333,sub-02,lh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7403414618642421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1334,sub-02,lh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.709401636095056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1335,sub-02,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7315291895168254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1336,sub-02,lh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7155257595066711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1337,sub-02,lh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7152315078114887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1338,sub-02,lh-inferiortemporal,0.9411764705882353,0.5423261445466404,0.9375,0.6954889055648836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1339,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7568398432331004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1340,sub-02,lh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7270969250584141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1341,sub-02,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7605415660640887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1342,sub-02,lh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.7070939743563448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1343,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.71718772462744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1344,sub-02,lh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7307426445966698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1345,sub-02,lh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.7302811003766781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1346,sub-02,lh-inferiortemporal,0.7222222222222222,0.3086066999241838,0.8,0.7590702910516404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1347,sub-02,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7411469818766331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1348,sub-02,lh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7084161591601882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1349,sub-02,lh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7122464007119828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1350,sub-02,lh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7237672406708071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1351,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.7353105801288911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1352,sub-02,lh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.752750742656358,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1353,sub-02,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.7568765275229354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1354,sub-02,lh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.7182552624788735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1355,sub-02,lh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7228748514010933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1356,sub-02,lh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.731171853665063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1357,sub-02,lh-inferiortemporal,0.85,0.4,0.888888888888889,0.7414120625525312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
1358,sub-02,lh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.736313629985421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1359,sub-02,lh-inferiortemporal,1.0,0.6813851438692469,0.962962962962963,0.7468112231133348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1360,sub-02,lh-inferiortemporal,0.9411764705882353,0.5423261445466404,0.9375,0.7146076373218994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1361,sub-02,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7190434871131648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1362,sub-02,lh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7037845965689391,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1363,sub-02,lh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7580648986541275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1364,sub-02,lh-inferiortemporal,0.6428571428571428,0.24251094575618398,0.6666666666666667,0.7065812480854544,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1365,sub-02,lh-inferiortemporal,0.6373626373626374,0.3144854510165755,0.6956521739130435,0.7019389221549182,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1366,sub-02,lh-inferiortemporal,0.5844155844155845,0.2548235957188128,0.631578947368421,0.705937444370105,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1367,sub-02,lh-inferiortemporal,0.7142857142857143,0.3144854510165755,0.6956521739130435,0.6879866219784122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1368,sub-02,lh-inferiortemporal,0.6428571428571429,0.27564680606792347,0.7058823529411764,0.7232441511520316,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1369,sub-02,lh-inferiortemporal,0.6696428571428572,0.3729338685741352,0.7586206896551724,0.7130717647553451,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1370,sub-02,lh-inferiortemporal,0.6190476190476191,0.17142178795424282,0.5833333333333334,0.7237947050329098,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
1371,sub-02,lh-inferiortemporal,0.518796992481203,0.16876104893661442,0.6,0.7628857688356597,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1372,sub-02,lh-inferiortemporal,0.6428571428571428,0.31252705510589024,0.7142857142857143,0.7094074379549496,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1373,sub-02,lh-inferiortemporal,0.5952380952380953,0.19382872151427663,0.6206896551724137,0.7319694764107658,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1374,sub-02,lh-inferiortemporal,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6782816888327102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1375,sub-02,lh-inferiortemporal,0.6923076923076923,0.3144854510165755,0.6956521739130435,0.682045575712709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1376,sub-02,lh-inferiortemporal,0.6122448979591837,0.1386750490563073,0.5454545454545454,0.7148647841871021,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1377,sub-02,lh-inferiortemporal,0.5488721804511278,0.2140767569329586,0.6451612903225806,0.7494434761705793,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1378,sub-02,lh-inferiortemporal,0.6326530612244897,0.26967994498529685,0.6666666666666666,0.7113175243438129,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1379,sub-02,lh-inferiortemporal,0.7321428571428572,0.3729338685741352,0.7586206896551724,0.6725410482302613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1380,sub-02,lh-inferiortemporal,0.653061224489796,0.337099931231621,0.7200000000000001,0.7032754049873379,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1381,sub-02,lh-inferiortemporal,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6773211239255374,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1382,sub-02,lh-inferiortemporal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6835037098798804,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1383,sub-02,lh-inferiortemporal,0.6428571428571428,0.19382872151427663,0.6206896551724137,0.7023869493091192,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1384,sub-02,lh-inferiortemporal,0.6952380952380952,0.2927700218845599,0.6923076923076923,0.6932912306586941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1385,sub-02,lh-inferiortemporal,0.7142857142857143,0.3296301713019007,0.7333333333333334,0.6795378655605105,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1386,sub-02,lh-inferiortemporal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7073592012275429,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1387,sub-02,lh-inferiortemporal,0.6691729323308271,0.307735338091128,0.7272727272727273,0.7040266017370688,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
