fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1409,sub-02,rh-precuneus,0.72,0.34641016151377546,0.7200000000000001,0.7027308035790945,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1410,sub-02,rh-precuneus,0.6625,0.20830127958541944,0.5833333333333334,0.7277878158593973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1411,sub-02,rh-precuneus,0.5606060606060607,0.2196969696969697,0.6086956521739131,0.6991074353638846,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1412,sub-02,rh-precuneus,0.4598930481283423,-0.10160427807486631,0.42857142857142855,0.7284486933956175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1413,sub-02,rh-precuneus,0.5505050505050505,0.1330452890975436,0.5806451612903226,0.7130981388712588,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1414,sub-02,rh-precuneus,0.6193181818181818,0.28653494154687786,0.6428571428571429,0.7003062778052033,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1415,sub-02,rh-precuneus,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.7008978244929818,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1416,sub-02,rh-precuneus,0.5909090909090909,0.12878787878787878,0.5833333333333334,0.6999784719734002,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1417,sub-02,rh-precuneus,0.5757575757575757,0.045454545454545456,0.5217391304347826,0.6983486944001743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1418,sub-02,rh-precuneus,0.6103896103896104,0.11613144917081457,0.5925925925925927,0.694079045497231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1419,sub-02,rh-precuneus,0.48701298701298706,-0.025974025974025976,0.4799999999999999,0.7104444206459266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1420,sub-02,rh-precuneus,0.6293706293706294,0.34265734265734266,0.6666666666666667,0.6931248061641265,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1421,sub-02,rh-precuneus,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7077522700584253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1422,sub-02,rh-precuneus,0.5852272727272727,0.19555819336710745,0.6206896551724138,0.7039991530100069,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1423,sub-02,rh-precuneus,0.48863636363636365,-0.07954545454545454,0.4444444444444444,0.723358655507324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1424,sub-02,rh-precuneus,0.4675324675324675,-0.025974025974025976,0.4799999999999999,0.7145173927387678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1425,sub-02,rh-precuneus,0.6022727272727273,0.19555819336710745,0.6206896551724138,0.6980556835470944,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1426,sub-02,rh-precuneus,0.41711229946524064,-0.13091876497307772,0.4666666666666667,0.733877665601867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1427,sub-02,rh-precuneus,0.5614973262032085,0.015710251796769326,0.5333333333333333,0.7061366831524959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1428,sub-02,rh-precuneus,0.5980861244019139,0.12016450333006204,0.6285714285714286,0.6975135129383426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1429,sub-02,rh-precuneus,0.6172248803827751,0.2075143391598224,0.6470588235294117,0.7040314870226131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1430,sub-02,rh-precuneus,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7184345727976221,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1431,sub-02,rh-precuneus,0.6844919786096256,0.36563621206356534,0.7096774193548386,0.6906938908227823,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1432,sub-02,rh-precuneus,0.5064935064935066,-0.025974025974025976,0.4799999999999999,0.7126718677876245,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1433,sub-02,rh-precuneus,0.5404040404040404,-0.009855206599818044,0.5161290322580646,0.7098800379744127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1434,sub-02,rh-precuneus,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.716008896714427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1435,sub-02,rh-precuneus,0.6090909090909091,0.1784295973545903,0.6285714285714286,0.6986869306137145,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1436,sub-02,rh-precuneus,0.5555555555555556,0.09808164772274995,0.606060606060606,0.7050409160393977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1437,sub-02,rh-precuneus,0.4880382775119617,0.01848684666616339,0.5454545454545454,0.7223234696366874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1438,sub-02,rh-precuneus,0.5757575757575758,0.12878787878787878,0.5833333333333334,0.6984047471127909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1439,sub-02,rh-precuneus,0.6411483253588517,0.2075143391598224,0.6470588235294117,0.6952119001629398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1440,sub-02,rh-precuneus,0.512396694214876,0.09090909090909091,0.5454545454545454,0.705881534500716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1441,sub-02,rh-precuneus,0.40106951871657753,-0.13091876497307772,0.4666666666666667,0.7324484985694365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1442,sub-02,rh-precuneus,0.5844155844155844,0.19738550848793068,0.6486486486486486,0.7061980222654272,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,4
1443,sub-02,rh-precuneus,0.48663101604278075,-0.04222003309207491,0.4827586206896552,0.7175327678887917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1444,sub-02,rh-precuneus,0.46853146853146854,0.08362420100070908,0.5599999999999999,0.713523157772792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1445,sub-02,rh-precuneus,0.5340909090909092,0.04222003309207491,0.5853658536585366,0.7194400816308556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1446,sub-02,rh-precuneus,0.5397727272727273,0.13483997249264842,0.5714285714285715,0.705732564453348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1447,sub-02,rh-precuneus,0.5227272727272727,-0.016854996561581053,0.5,0.7156097544348813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1448,sub-02,rh-precuneus,0.5804195804195804,0.17482517482517482,0.5833333333333334,0.7007554306159257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1449,sub-02,rh-precuneus,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7127230367161651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1450,sub-02,rh-precuneus,0.5789473684210527,0.12016450333006204,0.6285714285714286,0.7056751507892715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1451,sub-02,rh-precuneus,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7062177140866094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1452,sub-02,rh-precuneus,0.46153846153846156,0.006993006993006993,0.4999999999999999,0.7218843769565623,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1453,sub-02,rh-precuneus,0.6647727272727273,0.2570193398539127,0.6666666666666666,0.6907211600465791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1454,sub-02,rh-precuneus,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.693632038618322,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,3
1455,sub-02,rh-precuneus,0.5215311004784688,0.01848684666616339,0.5454545454545454,0.7149697067596923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1456,sub-02,rh-precuneus,0.5575757575757576,0.0778498944161523,0.5714285714285715,0.7032489142205505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1457,sub-02,rh-precuneus,0.4431818181818182,-0.1685499656158105,0.42857142857142855,0.7252959993618994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1458,sub-02,rh-precuneus,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6998591529574275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1459,sub-02,rh-precuneus,0.5462184873949579,0.09166984970282113,0.6206896551724139,0.7329087658333272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
1460,sub-02,rh-precuneus,0.6031746031746033,0.24251094575618398,0.6666666666666667,0.7171079769891213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,2
1461,sub-02,rh-precuneus,0.6696428571428571,0.31252705510589024,0.7142857142857143,0.704936974492827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1462,sub-02,rh-precuneus,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6927716142716418,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1463,sub-02,rh-precuneus,0.6309523809523809,0.14951420452417674,0.6363636363636365,0.7069377554808582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,3
1464,sub-02,rh-precuneus,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6992307005152757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1465,sub-02,rh-precuneus,0.6632653061224489,0.26967994498529685,0.6666666666666666,0.6949582066593177,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1466,sub-02,rh-precuneus,0.5714285714285714,0.13483997249264842,0.64,0.7126309347757783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,3
1467,sub-02,rh-precuneus,0.7252747252747253,0.4530333378893934,0.7272727272727274,0.6990759319712899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,1
1468,sub-02,rh-precuneus,0.6190476190476191,0.20935894733965593,0.6,0.708010393071933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1469,sub-02,rh-precuneus,0.7232142857142856,0.3729338685741352,0.7586206896551724,0.6975377871830564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1470,sub-02,rh-precuneus,0.6160714285714286,0.31252705510589024,0.7142857142857143,0.7235764368462282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1471,sub-02,rh-precuneus,0.5,0.0,0.5217391304347826,0.7211128215440835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
1472,sub-02,rh-precuneus,0.7321428571428572,0.437732769305958,0.7999999999999999,0.7014208563235881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,2
1473,sub-02,rh-precuneus,0.4789915966386555,0.038329089686267526,0.5714285714285714,0.7383216192587994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1474,sub-02,rh-precuneus,0.6050420168067226,0.22230872018035164,0.6428571428571428,0.7107119560188542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1475,sub-02,rh-precuneus,0.6466165413533834,0.13379797308309913,0.6666666666666667,0.7019869038331555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
1476,sub-02,rh-precuneus,0.6616541353383458,0.3577734237456226,0.7647058823529413,0.712418146032639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1477,sub-02,rh-precuneus,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.7208491970328479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1478,sub-02,rh-precuneus,0.7647058823529411,0.5136098017959848,0.8000000000000002,0.6929980682100719,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,1
1479,sub-02,rh-precuneus,0.6122448979591836,0.26967994498529685,0.6666666666666666,0.7154020244896272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1480,sub-02,rh-precuneus,0.626984126984127,0.2924396698824572,0.7096774193548387,0.7191421389292159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
1481,sub-02,rh-precuneus,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.7116253314043967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1482,sub-02,rh-precuneus,0.7642857142857143,0.32126980205784317,0.7428571428571429,0.7007862271072149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,2
1483,sub-02,rh-precuneus,0.5952380952380952,0.24251094575618398,0.6666666666666667,0.7119406547168359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,2
1484,sub-02,rh-precuneus,0.5263157894736842,0.04013939192492974,0.5806451612903226,0.7333630035741515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1485,sub-02,rh-precuneus,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.7020195276634186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1486,sub-02,rh-precuneus,0.7293233082706767,0.307735338091128,0.7272727272727273,0.6980827977929626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1487,sub-02,rh-precuneus,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7058531535701279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,2
1488,sub-02,rh-precuneus,0.44537815126050423,0.038329089686267526,0.5714285714285714,0.7417149098016521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1489,sub-02,rh-precuneus,0.7006802721088434,0.3799802978286742,0.7894736842105262,0.7106779569435967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,6,2
1490,sub-02,rh-precuneus,0.5546218487394958,0.038329089686267526,0.5714285714285714,0.7220992160807599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1491,sub-02,rh-precuneus,0.6923076923076923,0.3144854510165755,0.6956521739130435,0.7064575160296748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1492,sub-02,rh-precuneus,0.6190476190476191,0.21414512583907888,0.6666666666666667,0.7239524760099781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,2
1493,sub-02,rh-precuneus,0.5892857142857143,0.12336594280495668,0.6428571428571429,0.711255568774309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
1494,sub-02,rh-precuneus,0.5535714285714286,0.0657951694959769,0.5925925925925926,0.7241476253398287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1495,sub-02,rh-precuneus,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.7031186611136185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1496,sub-02,rh-precuneus,0.49999999999999994,0.06900655593423542,0.5714285714285715,0.7209961047381942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1497,sub-02,rh-precuneus,0.6541353383458647,0.307735338091128,0.7272727272727273,0.7080852101942189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1498,sub-02,rh-precuneus,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7113016404593983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1499,sub-02,rh-precuneus,0.5164835164835164,0.17118419700436516,0.5714285714285714,0.7276361978683883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,2
1500,sub-02,rh-precuneus,0.7321428571428572,0.44411739409784406,0.7407407407407406,0.7011137232131731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,1
1501,sub-02,rh-precuneus,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6996127920937959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,2
1502,sub-02,rh-precuneus,0.6616541353383458,0.260132990857236,0.6875,0.7186090848029685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1503,sub-02,rh-precuneus,0.5714285714285714,0.09759000729485331,0.6153846153846153,0.7102274210691063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
1504,sub-02,rh-precuneus,0.47321428571428575,0.0657951694959769,0.5925925925925926,0.7285142030524748,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1505,sub-02,rh-precuneus,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7106159643327458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1506,sub-02,rh-precuneus,0.3602941176470588,-0.140028008402801,0.4444444444444445,0.7427298992454722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1507,sub-02,rh-precuneus,0.4652777777777778,0.11572751247156893,0.6,0.7198930869736025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1508,sub-02,rh-precuneus,0.578125,0.1767766952966369,0.6428571428571429,0.704956222445357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1509,sub-02,rh-precuneus,0.48863636363636365,0.1685499656158105,0.6,0.710382566293225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1510,sub-02,rh-precuneus,0.46875,0.041666666666666664,0.5,0.7135907968548334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1511,sub-02,rh-precuneus,0.5104166666666666,0.0,0.5454545454545454,0.70823533367082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1512,sub-02,rh-precuneus,0.5178571428571429,0.12076147288491199,0.5833333333333334,0.7033655233776885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1513,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7198913885482371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1514,sub-02,rh-precuneus,0.5384615384615384,0.1589409883014377,0.608695652173913,0.705469670509344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1515,sub-02,rh-precuneus,0.4583333333333333,0.12309149097933272,0.5714285714285715,0.7164214277543277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1516,sub-02,rh-precuneus,0.515625,0.11826247919781652,0.5925925925925926,0.7092389207790405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1517,sub-02,rh-precuneus,0.4609375,0.0,0.4800000000000001,0.735085877749032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1518,sub-02,rh-precuneus,0.3839285714285714,-0.18898223650461363,0.4799999999999999,0.7287543944753246,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
1519,sub-02,rh-precuneus,0.5546875,0.11826247919781652,0.5925925925925926,0.703918463500071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1520,sub-02,rh-precuneus,0.33088235294117646,-0.140028008402801,0.4444444444444445,0.7495921477040105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1521,sub-02,rh-precuneus,0.4632352941176471,-0.08291849892341732,0.5,0.714963735486593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1522,sub-02,rh-precuneus,0.506578947368421,0.13828349519511604,0.625,0.7059789132633576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1523,sub-02,rh-precuneus,0.4934210526315789,0.13828349519511604,0.625,0.7153822962515543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1524,sub-02,rh-precuneus,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7323375975784332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
