fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
588,sub-02,lh-precuneus,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.7412296417526739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
589,sub-02,lh-precuneus,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.733488703446345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
590,sub-02,lh-precuneus,0.6785714285714286,0.2548235957188128,0.5263157894736842,0.7095603637104735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
591,sub-02,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.7111716734997375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
592,sub-02,lh-precuneus,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7502885460241073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
593,sub-02,lh-precuneus,0.6785714285714286,0.29277002188455997,0.6,0.7239548910562904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
594,sub-02,lh-precuneus,0.6666666666666666,0.2721655269759087,0.6153846153846153,0.7402199392613823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
595,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7203835030620974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
596,sub-02,lh-precuneus,0.75,0.3535533905932738,0.6666666666666666,0.7137337888327225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
597,sub-02,lh-precuneus,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.732066802574535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
598,sub-02,lh-precuneus,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.7129941235638244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
599,sub-02,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7158351511219029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
600,sub-02,lh-precuneus,0.6,0.1690308509457033,0.33333333333333337,0.7324859970119768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
601,sub-02,lh-precuneus,0.59375,0.21926450482675733,0.47619047619047616,0.733522302494347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
602,sub-02,lh-precuneus,0.65625,0.25,0.5454545454545454,0.7423357469449949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
603,sub-02,lh-precuneus,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.7180967309232604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
604,sub-02,lh-precuneus,0.6333333333333333,0.23570226039551584,0.5,0.7320274263096224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
605,sub-02,lh-precuneus,0.6,0.2160246899469287,0.5185185185185185,0.7458629257178788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
606,sub-02,lh-precuneus,0.7142857142857143,0.29277002188455997,0.6,0.7309275625512197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,lh-precuneus,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7467479172057913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
608,sub-02,lh-precuneus,0.5882352941176471,0.20498001542269695,0.45454545454545453,0.7430529688551252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
609,sub-02,lh-precuneus,0.75,0.40824829046386296,0.7368421052631579,0.7331378029367365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
610,sub-02,lh-precuneus,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.7246323002395667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
611,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4347826086956522,0.7476823216610319,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
612,sub-02,lh-precuneus,0.6018518518518519,0.2721655269759087,0.6666666666666666,0.6987731424048751,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
613,sub-02,lh-precuneus,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.6993424470518509,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
614,sub-02,lh-precuneus,0.6515151515151515,0.30303030303030304,0.6363636363636364,0.6803365281483391,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,4,4
615,sub-02,lh-precuneus,0.6538461538461539,0.36774958904091276,0.6666666666666667,0.6880212288142499,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,5,3
616,sub-02,lh-precuneus,0.5791666666666667,0.2581988897471611,0.6666666666666665,0.7118543997860827,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,4
617,sub-02,lh-precuneus,0.6927083333333334,0.43301270189221935,0.7333333333333334,0.6897479202513332,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
618,sub-02,lh-precuneus,0.5555555555555556,0.2,0.5925925925925926,0.7025294647737622,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
619,sub-02,lh-precuneus,0.48684210526315785,-0.025649458802128853,0.5294117647058824,0.7200322179325949,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
620,sub-02,lh-precuneus,0.6979166666666666,0.43301270189221935,0.7333333333333334,0.6873504968051624,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
621,sub-02,lh-precuneus,0.5833333333333334,0.30207927000959933,0.6451612903225806,0.7050220405080364,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,8,3
622,sub-02,lh-precuneus,0.6614583333333334,0.28867513459481287,0.6666666666666666,0.6900652075655779,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
623,sub-02,lh-precuneus,0.5833333333333333,0.20645590963700367,0.5833333333333334,0.6946838503080005,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
624,sub-02,lh-precuneus,0.6071428571428572,0.23809523809523808,0.6153846153846153,0.6942725908085691,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
625,sub-02,lh-precuneus,0.6228070175438596,0.3719171526308684,0.7058823529411765,0.7027088268039099,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
626,sub-02,lh-precuneus,0.5476190476190477,0.25617376914899,0.5833333333333334,0.7004879501225969,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,7,3
627,sub-02,lh-precuneus,0.6197916666666666,0.22739701341354884,0.6206896551724138,0.6948462101963898,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
628,sub-02,lh-precuneus,0.625,0.3086066999241838,0.6666666666666666,0.6936362685722225,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
629,sub-02,lh-precuneus,0.5347222222222222,0.0,0.5,0.6922835780566139,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,6
630,sub-02,lh-precuneus,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6753287252271583,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,4
631,sub-02,lh-precuneus,0.6388888888888888,0.32732683535398854,0.7058823529411765,0.7006864929557501,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,4
632,sub-02,lh-precuneus,0.5555555555555556,0.2,0.5925925925925926,0.7015381467119105,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
633,sub-02,lh-precuneus,0.6127450980392156,0.19418390934515434,0.5999999999999999,0.7005825214803296,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,4
634,sub-02,lh-precuneus,0.6166666666666667,0.26666666666666666,0.6,0.6795260571434576,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
635,sub-02,lh-precuneus,0.5175438596491229,0.10687274500887022,0.5882352941176471,0.7112699885159782,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
636,sub-02,lh-precuneus,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.6916138357263627,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,4
637,sub-02,lh-precuneus,0.6666666666666667,0.3086066999241838,0.6666666666666666,0.6858265809908226,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
638,sub-02,lh-precuneus,0.675,0.3544587784792833,0.631578947368421,0.6750588824316864,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,4,3
639,sub-02,lh-precuneus,0.5,0.05580684237796761,0.5454545454545454,0.7139081358081188,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
640,sub-02,lh-precuneus,0.6011904761904762,0.23809523809523808,0.6153846153846153,0.6957012154643833,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
641,sub-02,lh-precuneus,0.625,0.3546040716334876,0.6875000000000001,0.7041912850570308,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,7,3
642,sub-02,lh-precuneus,0.65,0.3544587784792833,0.631578947368421,0.6802355145711418,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,4,3
643,sub-02,lh-precuneus,0.673611111111111,0.4181210050035454,0.6956521739130435,0.682615163356699,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,4,3
644,sub-02,lh-precuneus,0.5892857142857143,0.32433748657040123,0.64,0.6974161618129415,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,6,3
645,sub-02,lh-precuneus,0.6929824561403508,0.3719171526308684,0.7058823529411765,0.6948338395757095,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
646,sub-02,lh-precuneus,0.5740740740740742,0.2222222222222222,0.5555555555555556,0.6783190853043086,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,4
647,sub-02,lh-precuneus,0.5944444444444444,0.2,0.5925925925925926,0.698033626586376,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
648,sub-02,lh-precuneus,0.5729166666666666,0.22739701341354884,0.6206896551724138,0.701525145650242,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
649,sub-02,lh-precuneus,0.5364583333333334,0.062017367294604234,0.5806451612903225,0.7064475766045144,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,6
650,sub-02,lh-precuneus,0.6622807017543859,0.290693866424127,0.6857142857142857,0.6983658355638264,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
651,sub-02,lh-precuneus,0.5388888888888889,0.05,0.5185185185185186,0.7005600252536117,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
652,sub-02,lh-precuneus,0.5458333333333334,0.21019754169815524,0.6285714285714286,0.714423668736061,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,9,4
653,sub-02,lh-precuneus,0.625,0.23809523809523808,0.6153846153846153,0.6948326890067043,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
654,sub-02,lh-precuneus,0.5059523809523809,0.08333333333333333,0.5384615384615384,0.7049418708223498,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
655,sub-02,lh-precuneus,0.5686274509803921,0.11112278183338595,0.5806451612903226,0.7063362842679075,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,5
656,sub-02,lh-precuneus,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6929531378525214,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,4
657,sub-02,lh-precuneus,0.6403508771929824,0.290693866424127,0.6857142857142857,0.7014346594539032,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
658,sub-02,lh-precuneus,0.49537037037037035,0.0,0.5454545454545454,0.7134339365999279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,6
659,sub-02,lh-precuneus,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.7264837851072641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
660,sub-02,lh-precuneus,0.48076923076923084,0.18232322463624387,0.6,0.7343347200472651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
661,sub-02,lh-precuneus,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7216957785364561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
662,sub-02,lh-precuneus,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.7238712940722145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
663,sub-02,lh-precuneus,0.5125,0.07905694150420949,0.4999999999999999,0.7428303145820845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
664,sub-02,lh-precuneus,0.515625,0.0,0.38095238095238093,0.7249843227463396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
665,sub-02,lh-precuneus,0.5,0.1789066118330336,0.608695652173913,0.7387226941511542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
666,sub-02,lh-precuneus,0.34210526315789475,-0.10218988991416098,0.5,0.7554432121779187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
667,sub-02,lh-precuneus,0.578125,0.25,0.6923076923076923,0.7187957835295393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
668,sub-02,lh-precuneus,0.4722222222222222,0.04303314829119352,0.6666666666666667,0.7369784646625365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
669,sub-02,lh-precuneus,0.546875,0.0,0.38095238095238093,0.7231079366527994,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
670,sub-02,lh-precuneus,0.5,0.053708615552957466,0.4444444444444444,0.733997184554737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
671,sub-02,lh-precuneus,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.7319003821490884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
672,sub-02,lh-precuneus,0.5263157894736842,0.13284685688840928,0.5714285714285714,0.7314762177167325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
673,sub-02,lh-precuneus,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.7347816862482207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
674,sub-02,lh-precuneus,0.53125,0.10482848367219183,0.5217391304347825,0.724799296318135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
675,sub-02,lh-precuneus,0.5535714285714285,0.15228622596829317,0.5714285714285714,0.7322760310308433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
676,sub-02,lh-precuneus,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7293610989233565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
677,sub-02,lh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.7254887046205466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,7,1
678,sub-02,lh-precuneus,0.5416666666666666,0.11135885079684349,0.5384615384615385,0.7310536775519878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
679,sub-02,lh-precuneus,0.4333333333333333,0.08257228238447704,0.6923076923076923,0.7377991549049578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
680,sub-02,lh-precuneus,0.5294117647058824,0.038348249442368525,0.4347826086956522,0.7330601155364782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,1
681,sub-02,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7178115140691609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
682,sub-02,lh-precuneus,0.381578947368421,-0.10218988991416098,0.5,0.7441308090295771,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
683,sub-02,lh-precuneus,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7306795022615211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
684,sub-02,lh-precuneus,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.7158845855874614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
685,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.712790909594581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
686,sub-02,lh-precuneus,0.4868421052631579,0.195099743142927,0.7999999999999999,0.7482329261298617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
687,sub-02,lh-precuneus,0.5,0.0944911182523068,0.5,0.7270868633333194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
688,sub-02,lh-precuneus,0.48611111111111105,0.024056261216234408,0.4166666666666667,0.7388223211845272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
689,sub-02,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7200086030966215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
690,sub-02,lh-precuneus,0.5625,0.14907119849998599,0.5555555555555556,0.7198556533865225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
691,sub-02,lh-precuneus,0.5178571428571428,0.2672612419124244,0.6956521739130435,0.7307394807016584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
692,sub-02,lh-precuneus,0.618421052631579,0.05419437309525749,0.46153846153846156,0.7193760639207637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
693,sub-02,lh-precuneus,0.5,0.05143444998736397,0.6250000000000001,0.7203041617198446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
694,sub-02,lh-precuneus,0.4833333333333333,0.14085904245475275,0.7407407407407408,0.7348157337177584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
695,sub-02,lh-precuneus,0.484375,0.10482848367219183,0.5217391304347825,0.7314566134251431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
696,sub-02,lh-precuneus,0.453125,0.0,0.6153846153846154,0.7429137862656741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
697,sub-02,lh-precuneus,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.7278517135940931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
698,sub-02,lh-precuneus,0.44999999999999996,-0.08257228238447704,0.5217391304347827,0.732719651790582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
699,sub-02,lh-precuneus,0.42500000000000004,0.07559289460184544,0.7058823529411764,0.746157215546312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,2
700,sub-02,lh-precuneus,0.5178571428571428,-0.03571428571428571,0.3333333333333333,0.7304544228418516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
701,sub-02,lh-precuneus,0.42857142857142855,0.0,0.6086956521739131,0.7399426033274131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
702,sub-02,lh-precuneus,0.48529411764705876,0.17503501050350123,0.6153846153846153,0.741852810323775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
703,sub-02,lh-precuneus,0.4583333333333333,0.0,0.6,0.7315044671261046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
704,sub-02,lh-precuneus,0.5263157894736842,0.09424212936563148,0.5185185185185185,0.732001665286691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
705,sub-02,lh-precuneus,0.45833333333333337,0.11135885079684349,0.5384615384615385,0.7451851994330787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
706,sub-02,lh-precuneus,0.40277777777777773,0.04303314829119352,0.6666666666666667,0.7181571081334692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
707,sub-02,lh-precuneus,0.36538461538461536,-0.03268602252303067,0.5714285714285714,0.7298324624624591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
708,sub-02,lh-precuneus,0.4090909090909091,0.12309149097933272,0.7000000000000001,0.7188604522616352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,2
709,sub-02,lh-precuneus,0.4423076923076923,0.09944903161976938,0.6956521739130435,0.7150653251843833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
710,sub-02,lh-precuneus,0.375,0.07559289460184544,0.7058823529411764,0.7398878969214159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,2
