fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
800,sub-02,lh-parahippocampal,0.59375,0.12309149097933272,0.5714285714285715,0.6855645347610326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
801,sub-02,lh-parahippocampal,0.49264705882352944,0.03500700210070025,0.5185185185185185,0.742258615027823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
802,sub-02,lh-parahippocampal,0.5972222222222223,0.16666666666666666,0.6451612903225806,0.7011760043947363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
803,sub-02,lh-parahippocampal,0.46875,0.0,0.5714285714285715,0.7460312766006254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
804,sub-02,lh-parahippocampal,0.6136363636363636,0.1685499656158105,0.6,0.6842628349159611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
805,sub-02,lh-parahippocampal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7045871427072327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
806,sub-02,lh-parahippocampal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6950419481725261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
807,sub-02,lh-parahippocampal,0.6428571428571429,0.25877458475338283,0.6923076923076924,0.6825221088721598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
808,sub-02,lh-parahippocampal,0.49107142857142855,0.12076147288491199,0.5833333333333334,0.753969552353454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
809,sub-02,lh-parahippocampal,0.625,0.2337367475021143,0.6666666666666667,0.6682943474920646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
810,sub-02,lh-parahippocampal,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6617560790195216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
811,sub-02,lh-parahippocampal,0.5546875,0.11826247919781652,0.5925925925925926,0.7096117766219173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
812,sub-02,lh-parahippocampal,0.609375,0.11826247919781652,0.5925925925925926,0.7149587172082191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
813,sub-02,lh-parahippocampal,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.6845065266585999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
814,sub-02,lh-parahippocampal,0.5234375,0.11826247919781652,0.5925925925925926,0.7194593522501149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
815,sub-02,lh-parahippocampal,0.5441176470588235,0.14417419705003606,0.6206896551724139,0.7266003173610598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
816,sub-02,lh-parahippocampal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7134095904135885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
817,sub-02,lh-parahippocampal,0.5657894736842105,0.18638210221950421,0.6666666666666667,0.7094143675883164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
818,sub-02,lh-parahippocampal,0.5855263157894737,0.13828349519511604,0.625,0.7069631419540643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
819,sub-02,lh-parahippocampal,0.625,0.2337367475021143,0.6666666666666667,0.675279423982187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
820,sub-02,lh-parahippocampal,0.6102941176470588,0.14417419705003606,0.6206896551724139,0.680910150294228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
821,sub-02,lh-parahippocampal,0.6071428571428571,0.18898223650461363,0.64,0.6892386226222507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
822,sub-02,lh-parahippocampal,0.6805555555555556,0.2724746304565331,0.7272727272727272,0.6693778625449506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
823,sub-02,lh-parahippocampal,0.6826923076923077,0.2337367475021143,0.6666666666666667,0.657839227889603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
824,sub-02,lh-parahippocampal,0.5249999999999999,0.11322770341445958,0.6060606060606061,0.7407832775604964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
825,sub-02,lh-parahippocampal,0.5625,0.11572751247156893,0.6,0.7065602574358862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
826,sub-02,lh-parahippocampal,0.5526315789473684,0.13828349519511604,0.625,0.731717866063204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
827,sub-02,lh-parahippocampal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7030994817258318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
828,sub-02,lh-parahippocampal,0.5855263157894737,0.18638210221950421,0.6666666666666667,0.7004597182517484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
829,sub-02,lh-parahippocampal,0.5568181818181818,0.1685499656158105,0.6,0.7049828320755779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
830,sub-02,lh-parahippocampal,0.5367647058823529,0.0898283738337021,0.5714285714285714,0.7345826914694896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
831,sub-02,lh-parahippocampal,0.625,0.3125270551058903,0.7692307692307692,0.6932939626036064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,6,3
832,sub-02,lh-parahippocampal,0.4852941176470588,-0.08291849892341732,0.5,0.7563795571860102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
833,sub-02,lh-parahippocampal,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.691866039707835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
834,sub-02,lh-parahippocampal,0.5677083333333333,0.14433756729740646,0.65,0.6993148481100895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
835,sub-02,lh-parahippocampal,0.6328125,0.1767766952966369,0.6428571428571429,0.6792622622341646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
836,sub-02,lh-parahippocampal,0.53125,-0.05913123959890826,0.5185185185185185,0.7132117199455109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
837,sub-02,lh-parahippocampal,0.625,0.08492077756084468,0.5454545454545455,0.6842949196185671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
838,sub-02,lh-parahippocampal,0.5625,0.12309149097933272,0.5714285714285715,0.7132347790398331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
839,sub-02,lh-parahippocampal,0.5526315789473684,0.09068453126375146,0.5806451612903226,0.7030549455780815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
840,sub-02,lh-parahippocampal,0.5520833333333334,0.041666666666666664,0.5,0.7085268114984894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
841,sub-02,lh-parahippocampal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7064214613820352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
842,sub-02,lh-parahippocampal,0.5625,-0.12964074471043288,0.34782608695652173,0.6993431767682395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,3
843,sub-02,lh-parahippocampal,0.5375,0.125,0.5555555555555556,0.6997941563434161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
844,sub-02,lh-parahippocampal,0.5723684210526315,0.13828349519511604,0.625,0.7208317647783554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
845,sub-02,lh-parahippocampal,0.5833333333333334,0.15096490996388545,0.6153846153846153,0.6790613395320723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
846,sub-02,lh-parahippocampal,0.609375,0.1767766952966369,0.6428571428571429,0.6874280657740875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
847,sub-02,lh-parahippocampal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.74213312937195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
848,sub-02,lh-parahippocampal,0.29411764705882354,-0.17149858514250885,0.4166666666666667,0.800071596598174,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
849,sub-02,lh-parahippocampal,0.4305555555555555,-0.04303314829119352,0.5714285714285714,0.7294661368159876,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
850,sub-02,lh-parahippocampal,0.296875,-0.2182178902359924,0.36363636363636365,0.8027539663028825,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
851,sub-02,lh-parahippocampal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7539599887690209,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
852,sub-02,lh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.4444444444444444,0.7528453217531904,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
853,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.4444444444444444,0.7616277621331762,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
854,sub-02,lh-parahippocampal,0.375,-0.12182898077463453,0.4761904761904762,0.7356659373118819,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
855,sub-02,lh-parahippocampal,0.30357142857142855,-0.26519741765271837,0.3157894736842105,0.8115727046183862,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,2
856,sub-02,lh-parahippocampal,0.44230769230769235,-0.1706971854997297,0.42105263157894735,0.7126862687408102,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
857,sub-02,lh-parahippocampal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7129686441516678,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
858,sub-02,lh-parahippocampal,0.421875,-0.15724272550828775,0.43478260869565216,0.75688549322797,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
859,sub-02,lh-parahippocampal,0.390625,-0.15724272550828775,0.43478260869565216,0.7766329837829312,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
860,sub-02,lh-parahippocampal,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7312186445804671,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
861,sub-02,lh-parahippocampal,0.359375,-0.15724272550828775,0.43478260869565216,0.7680158142429118,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
862,sub-02,lh-parahippocampal,0.3529411764705882,-0.17149858514250885,0.4166666666666667,0.7705792101174415,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
863,sub-02,lh-parahippocampal,0.4117647058823529,-0.11891287353862351,0.48,0.7697387223928098,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
864,sub-02,lh-parahippocampal,0.32894736842105265,-0.14659886790209342,0.44444444444444436,0.7515024926458117,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
865,sub-02,lh-parahippocampal,0.35526315789473684,-0.10218988991416098,0.5,0.7582671533604047,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
866,sub-02,lh-parahippocampal,0.46153846153846156,-0.1706971854997297,0.42105263157894735,0.7262400276880956,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
867,sub-02,lh-parahippocampal,0.42647058823529416,-0.0700140042014005,0.5384615384615384,0.7293633208540296,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
868,sub-02,lh-parahippocampal,0.4464285714285714,-0.12182898077463453,0.4761904761904762,0.7407978989305689,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
869,sub-02,lh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.5714285714285714,0.7159584202428415,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
870,sub-02,lh-parahippocampal,0.4807692307692308,-0.03268602252303067,0.5714285714285714,0.7011043992414009,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
871,sub-02,lh-parahippocampal,0.3375,-0.15811388300841897,0.4285714285714285,0.7918939742872094,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,2
872,sub-02,lh-parahippocampal,0.4027777777777778,-0.1336306209562122,0.46153846153846156,0.7444599537986402,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
873,sub-02,lh-parahippocampal,0.381578947368421,-0.14659886790209342,0.44444444444444436,0.7678822711955094,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
874,sub-02,lh-parahippocampal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7672558971293206,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
875,sub-02,lh-parahippocampal,0.3157894736842105,-0.195099743142927,0.3846153846153846,0.7510952041433347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
876,sub-02,lh-parahippocampal,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.7694295439106561,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
877,sub-02,lh-parahippocampal,0.35294117647058826,-0.11891287353862351,0.48,0.784135281900289,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
878,sub-02,lh-parahippocampal,0.38095238095238093,-0.1272937693043289,0.4666666666666666,0.7365592721080639,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,14,2
879,sub-02,lh-parahippocampal,0.29411764705882354,-0.23008949665421113,0.3478260869565218,0.8098766838738476,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
880,sub-02,lh-parahippocampal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7528331734435441,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
881,sub-02,lh-parahippocampal,0.3333333333333333,-0.15609763526361567,0.42424242424242425,0.743119550046824,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,17,2
882,sub-02,lh-parahippocampal,0.40625,-0.15724272550828775,0.43478260869565216,0.7308357515727593,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
883,sub-02,lh-parahippocampal,0.34375,-0.2182178902359924,0.36363636363636365,0.7774210690380141,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
884,sub-02,lh-parahippocampal,0.4807692307692307,-0.09944903161976938,0.5,0.7351772188046006,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
885,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.4444444444444444,0.7852617433410393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
886,sub-02,lh-parahippocampal,0.43421052631578944,-0.10218988991416098,0.5,0.7383025490388279,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
887,sub-02,lh-parahippocampal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.768622112964918,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
888,sub-02,lh-parahippocampal,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7773636208229875,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
889,sub-02,lh-parahippocampal,0.390625,-0.15724272550828775,0.43478260869565216,0.7399791617520547,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
890,sub-02,lh-parahippocampal,0.425,-0.18856180831641267,0.4,0.7445568533484234,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,2
891,sub-02,lh-parahippocampal,0.381578947368421,-0.10218988991416098,0.5,0.7626025167027335,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
892,sub-02,lh-parahippocampal,0.45,-0.14085904245475275,0.4545454545454545,0.7274277081568047,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,2
893,sub-02,lh-parahippocampal,0.40625,-0.15724272550828775,0.43478260869565216,0.7301897231960007,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
894,sub-02,lh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.7132020038637401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
895,sub-02,lh-parahippocampal,0.46405228758169936,-0.031468954668723376,0.5,0.7613678295806902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
896,sub-02,lh-parahippocampal,0.5432098765432098,0.05241424183609591,0.5806451612903226,0.715365941134844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
897,sub-02,lh-parahippocampal,0.46527777777777773,-0.11342410894527007,0.5,0.7651532864266021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
898,sub-02,lh-parahippocampal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7195727384700552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
899,sub-02,lh-parahippocampal,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.7118994177202862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
900,sub-02,lh-parahippocampal,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.7151125060334694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
901,sub-02,lh-parahippocampal,0.5317460317460317,0.1640825308284734,0.5833333333333334,0.7131833085166679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
902,sub-02,lh-parahippocampal,0.49206349206349204,0.1640825308284734,0.5833333333333334,0.7745949349559514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
903,sub-02,lh-parahippocampal,0.5811965811965812,0.2773500981126146,0.6666666666666667,0.6916576649786812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
904,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6899178891897252,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
905,sub-02,lh-parahippocampal,0.5486111111111112,0.16116459280507606,0.5925925925925926,0.7253457989036418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
906,sub-02,lh-parahippocampal,0.5138888888888888,0.16116459280507606,0.5925925925925926,0.738610611935475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
907,sub-02,lh-parahippocampal,0.5317460317460317,0.1640825308284734,0.5833333333333334,0.7043389303067819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
908,sub-02,lh-parahippocampal,0.5069444444444445,0.05337605126836238,0.5714285714285715,0.7422811388399407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
909,sub-02,lh-parahippocampal,0.5294117647058825,0.18712029714127992,0.6206896551724139,0.7432931918942434,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
910,sub-02,lh-parahippocampal,0.5359477124183007,0.08084520834544433,0.5999999999999999,0.734609308359639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
911,sub-02,lh-parahippocampal,0.5321637426900585,0.22941573387056177,0.6666666666666667,0.731032265145833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
