fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,sub-02,lh-inferiorparietal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6896740446187933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1135,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.65976502762353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7122100365282433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6670446459492002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,lh-inferiorparietal,0.475,0.09128709291752768,0.6666666666666665,0.7382758577776126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1139,sub-02,lh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.667861157644339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1140,sub-02,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7534905257393056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7335567588785898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,lh-inferiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7082756436051209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1143,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7042001479779356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1144,sub-02,lh-inferiorparietal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7512513124348192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
1145,sub-02,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7336582573172209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1146,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7068663907190376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1147,sub-02,lh-inferiorparietal,0.53125,0.0,0.36363636363636365,0.7051734181735873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1148,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6920397625050461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,lh-inferiorparietal,0.47500000000000003,0.05,0.4285714285714285,0.7521935783824732,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1150,sub-02,lh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7453157806904607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1151,sub-02,lh-inferiorparietal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6796227199853965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1152,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.6461012608645792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1153,sub-02,lh-inferiorparietal,0.375,-0.5,0.0,0.6818250380843548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1154,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6855351968979065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1155,sub-02,lh-inferiorparietal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7097849520145663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1156,sub-02,lh-inferiorparietal,0.25,-0.6236095644623235,0.0,0.745583510606214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
1157,sub-02,lh-inferiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.725386947688418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1158,sub-02,lh-inferiorparietal,0.65,0.22821773229381923,0.625,0.6777039684497879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1159,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7393772408708469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1160,sub-02,lh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6758175554891579,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1161,sub-02,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7557917944187611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1162,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.675340629315794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1163,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6984524975582587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1164,sub-02,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7075361651030215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1165,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7463461742385332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6677361493523004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1167,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6588839957080928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1168,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8006631083477153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1169,sub-02,lh-inferiorparietal,0.49999999999999994,0.18446619684315546,0.5714285714285714,0.7501919047712325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1170,sub-02,lh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.779056361572699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1171,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7151299813148164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1172,sub-02,lh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6835649521607244,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1173,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6735605785036449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,lh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.7675929921012924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1175,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.635003326217528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1176,sub-02,lh-inferiorparietal,0.7,0.1,0.6,0.6769494339124876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1177,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.65231433345753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1178,sub-02,lh-inferiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.7059238318589002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1179,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6424673671662385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1180,sub-02,lh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6871670866130712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1181,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.650576021788195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1182,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7013053920188026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6649730516526415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1184,sub-02,lh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.7426615097399043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1185,sub-02,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6595001467005193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,lh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7553821944283456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1187,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7355869169912246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1188,sub-02,lh-inferiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.695359337741155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1189,sub-02,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7005495132094637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1190,sub-02,lh-inferiorparietal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7444869855594656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1191,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7321105401270196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1192,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7049868667192788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1193,sub-02,lh-inferiorparietal,0.53125,0.0,0.5714285714285715,0.698419771785276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1194,sub-02,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.6972158208442648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1195,sub-02,lh-inferiorparietal,0.425,-0.18856180831641267,0.4,0.7524269436033099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1196,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7408005279747895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1197,sub-02,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6874474419045973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1198,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.6686936336928173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1199,sub-02,lh-inferiorparietal,0.375,-0.5,0.0,0.6920110756120742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1200,sub-02,lh-inferiorparietal,0.4375,0.0,0.5,0.7036744842743599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1201,sub-02,lh-inferiorparietal,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.7340074048655892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,2
1202,sub-02,lh-inferiorparietal,0.25,-0.6236095644623235,0.0,0.7446366494136645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
1203,sub-02,lh-inferiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7367135881190084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1204,sub-02,lh-inferiorparietal,0.5249999999999999,0.0,0.588235294117647,0.7088883169999394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1205,sub-02,lh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7519170965099214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1206,sub-02,lh-inferiorparietal,0.5,-0.03042903097250923,0.3333333333333333,0.6981809892508788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1207,sub-02,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7607861020378199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1208,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6966223165979705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1209,sub-02,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7198631843635422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1210,sub-02,lh-inferiorparietal,0.525,0.22821773229381923,0.625,0.722281367349374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1211,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7623661279042663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.6994613527729491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1213,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6720834156520606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1214,sub-02,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7773516584009188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,lh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7717259929805838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1216,sub-02,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7879139711422872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1217,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7345048929751475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,lh-inferiorparietal,0.53125,0.0,0.36363636363636365,0.7037342236973226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1219,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7086665409302382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1220,sub-02,lh-inferiorparietal,0.325,-0.18856180831641267,0.4,0.7699926778150104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1221,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6808928462766505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1222,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.701112434970453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1223,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6996087881279528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1224,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7260166048916279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1225,sub-02,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6768906107053473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1226,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.42857142857142855,0.7114883683057578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1227,sub-02,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6860961602475234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1228,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.745012823874843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1229,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6922019618364842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1230,sub-02,lh-inferiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.7524884677448341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1231,sub-02,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.685741625271676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1232,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7626848274280043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1233,sub-02,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7388325600586545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1234,sub-02,lh-inferiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.7155117766570461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1235,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7279082343159157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1236,sub-02,lh-inferiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7604653691293328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1237,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7454142058479419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1238,sub-02,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7218740430524755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1239,sub-02,lh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.7181414907223642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1240,sub-02,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7229779999438346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1241,sub-02,lh-inferiorparietal,0.375,0.0,0.588235294117647,0.7577383609906198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1242,sub-02,lh-inferiorparietal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.753798078250616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1243,sub-02,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6479796023634177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1244,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6093002360366733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1245,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6017777163848276,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1246,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6615116792235156,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1247,sub-02,lh-inferiorparietal,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6961961359690705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
1248,sub-02,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7048949486540304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1249,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7075343640625653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1250,sub-02,lh-inferiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.6742157009505132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1251,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7217587571686339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1252,sub-02,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6510264006546308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
