fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-02,rh-inferiorparietal,0.6107954545454546,0.028409090909090908,0.4375,0.8445927297828101,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
532,sub-02,rh-inferiorparietal,0.6,0.12240169397543908,0.5,0.8564851875694319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
533,sub-02,rh-inferiorparietal,0.5631313131313131,0.09090909090909091,0.5,0.8460315946843544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
534,sub-02,rh-inferiorparietal,0.625,0.21320071635561044,0.5714285714285714,0.8505364061871014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,9
535,sub-02,rh-inferiorparietal,0.56993006993007,0.05120915564991892,0.42857142857142855,0.9045095577735133,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
536,sub-02,rh-inferiorparietal,0.625,0.028409090909090908,0.4375,0.8440984812874109,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
537,sub-02,rh-inferiorparietal,0.4880382775119617,0.07159924926194092,0.5128205128205129,0.880995372269304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
538,sub-02,rh-inferiorparietal,0.6006493506493507,0.2279211529192759,0.5625000000000001,0.8898116332989137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,9
539,sub-02,rh-inferiorparietal,0.625,0.09027022782217275,0.48484848484848486,0.8301672611586632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
540,sub-02,rh-inferiorparietal,0.6278409090909092,0.09027022782217275,0.48484848484848486,0.8526246366074528,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
541,sub-02,rh-inferiorparietal,0.5989304812834224,0.17772445998164393,0.5555555555555555,0.8281932652521894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
542,sub-02,rh-inferiorparietal,0.6575757575757575,0.16817499303650435,0.5161290322580646,0.8390924830755059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
543,sub-02,rh-inferiorparietal,0.6203208556149733,0.1196825441855867,0.5142857142857143,0.817010445089846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
544,sub-02,rh-inferiorparietal,0.5767045454545454,0.09027022782217275,0.48484848484848486,0.8501257808140419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
545,sub-02,rh-inferiorparietal,0.5584415584415584,0.1585234023496764,0.5161290322580646,0.9059786308785183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
546,sub-02,rh-inferiorparietal,0.5242424242424242,0.14287992527381863,0.5294117647058824,0.8940687404476777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,10
547,sub-02,rh-inferiorparietal,0.562200956937799,0.11722488038277512,0.5263157894736842,0.845825810638869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
548,sub-02,rh-inferiorparietal,0.5631313131313131,0.1459129885855562,0.5405405405405405,0.8504196095006569,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
549,sub-02,rh-inferiorparietal,0.5933014354066986,0.11722488038277512,0.5263157894736842,0.8130694157355769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
550,sub-02,rh-inferiorparietal,0.5187165775401069,0.015957672558078225,0.45714285714285713,0.8849540811533211,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
551,sub-02,rh-inferiorparietal,0.5944055944055944,0.12548213972715094,0.4827586206896552,0.8889448389728631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
552,sub-02,rh-inferiorparietal,0.6363636363636364,0.1585234023496764,0.5161290322580646,0.8548055101240125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
553,sub-02,rh-inferiorparietal,0.5666666666666668,0.11385500851066221,0.4848484848484848,0.8815603617152468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
554,sub-02,rh-inferiorparietal,0.6614583333333334,0.24525573579398632,0.5714285714285714,0.825462599261132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
555,sub-02,rh-inferiorparietal,0.6018518518518519,0.17951965741648493,0.5405405405405405,0.8289387608103015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
556,sub-02,rh-inferiorparietal,0.6354166666666667,0.1846372364689991,0.5294117647058824,0.8305668899721489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
557,sub-02,rh-inferiorparietal,0.5972222222222222,0.11385500851066221,0.4848484848484848,0.852015679541091,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
558,sub-02,rh-inferiorparietal,0.6157407407407407,0.08285522649991613,0.4864864864864865,0.8164206737644545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
559,sub-02,rh-inferiorparietal,0.625,0.17951965741648493,0.5405405405405405,0.8129372077515933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
560,sub-02,rh-inferiorparietal,0.5535714285714286,0.040253824294970666,0.43750000000000006,0.8884732313048275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
561,sub-02,rh-inferiorparietal,0.609375,0.14306584587982538,0.5142857142857142,0.8276374617891328,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
562,sub-02,rh-inferiorparietal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.8345226025826437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
563,sub-02,rh-inferiorparietal,0.6064814814814815,0.2222222222222222,0.5555555555555556,0.8138177589778268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
564,sub-02,rh-inferiorparietal,0.4950980392156863,0.01210742484482221,0.4444444444444444,0.8690917467345004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
565,sub-02,rh-inferiorparietal,0.6519607843137255,0.15328875514936824,0.5142857142857143,0.8123646551783813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
566,sub-02,rh-inferiorparietal,0.576923076923077,0.07653316233027552,0.45161290322580644,0.8888041216480357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
567,sub-02,rh-inferiorparietal,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.8345406186116204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,rh-inferiorparietal,0.6442307692307692,0.1898022425790833,0.5161290322580646,0.8661169096783464,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
569,sub-02,rh-inferiorparietal,0.5937499999999999,0.1846372364689991,0.5294117647058824,0.8520671484527191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
570,sub-02,rh-inferiorparietal,0.6190476190476191,0.14951420452417674,0.5,0.8615794008704589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
571,sub-02,rh-inferiorparietal,0.6628787878787878,0.15990053726670783,0.4615384615384615,0.8936714338801132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
572,sub-02,rh-inferiorparietal,0.5944444444444444,0.04905524551257965,0.43749999999999994,0.8611887538694106,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
573,sub-02,rh-inferiorparietal,0.6488095238095238,0.14951420452417674,0.5,0.8531100100488643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
574,sub-02,rh-inferiorparietal,0.5572916666666666,0.2041241452319315,0.5555555555555556,0.8625840081903648,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
575,sub-02,rh-inferiorparietal,0.6274509803921569,0.21066919229990647,0.5555555555555555,0.8458908322785326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
576,sub-02,rh-inferiorparietal,0.7083333333333333,0.30028220242593606,0.5806451612903226,0.8327414067452621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
577,sub-02,rh-inferiorparietal,0.625,0.1846372364689991,0.5294117647058824,0.8373887125052721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
578,sub-02,rh-inferiorparietal,0.6194444444444445,0.15534161078983555,0.5,0.8450269889463027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
579,sub-02,rh-inferiorparietal,0.5810185185185185,0.13762047064079508,0.5263157894736842,0.8326164660443344,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
580,sub-02,rh-inferiorparietal,0.6380208333333333,0.24525573579398632,0.5714285714285714,0.8314766532881095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
581,sub-02,rh-inferiorparietal,0.592948717948718,0.11667205331240524,0.4666666666666667,0.8888098651240036,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
582,sub-02,rh-inferiorparietal,0.640625,0.1846372364689991,0.5294117647058824,0.8357121647775452,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
583,sub-02,rh-inferiorparietal,0.5043859649122807,0.026144349280800106,0.4878048780487805,0.8649491784602761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
584,sub-02,rh-inferiorparietal,0.625,0.2326210525996177,0.5333333333333333,0.871864276056639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
585,sub-02,rh-inferiorparietal,0.640625,0.14306584587982538,0.5142857142857142,0.8241162379199901,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
586,sub-02,rh-inferiorparietal,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.8434609872572796,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
587,sub-02,rh-inferiorparietal,0.6274509803921569,0.21066919229990647,0.5555555555555555,0.8203838829104596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,rh-inferiorparietal,0.6472222222222223,0.21957751641341997,0.5454545454545454,0.8347379125733638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
589,sub-02,rh-inferiorparietal,0.6470588235294118,0.21066919229990647,0.5555555555555555,0.8091706639183569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
590,sub-02,rh-inferiorparietal,0.5598958333333333,0.0,0.4444444444444445,0.8452127465313456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
591,sub-02,rh-inferiorparietal,0.5773809523809523,0.14951420452417674,0.5,0.8827965359003785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
592,sub-02,rh-inferiorparietal,0.5472222222222223,0.11385500851066221,0.4848484848484848,0.8722881522475273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
593,sub-02,rh-inferiorparietal,0.581140350877193,0.2030587046363788,0.5641025641025641,0.8444749711474611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
594,sub-02,rh-inferiorparietal,0.587962962962963,0.17951965741648493,0.5405405405405405,0.8385348113360162,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
595,sub-02,rh-inferiorparietal,0.6096491228070176,0.1513157894736842,0.5263157894736842,0.7995398342634646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
596,sub-02,rh-inferiorparietal,0.5318627450980392,0.0700556668080042,0.48648648648648646,0.8741564456371654,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
597,sub-02,rh-inferiorparietal,0.625,0.15751547979048403,0.4827586206896552,0.8653061564126416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
598,sub-02,rh-inferiorparietal,0.6517857142857143,0.1221260526147993,0.4666666666666667,0.8496541185418761,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
599,sub-02,rh-inferiorparietal,0.5466666666666666,0.13245323570650439,0.5161290322580646,0.8639328335518752,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
600,sub-02,rh-inferiorparietal,0.653125,0.2737199309863917,0.6060606060606061,0.8033549278935465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
601,sub-02,rh-inferiorparietal,0.5805555555555555,0.15555555555555556,0.5555555555555556,0.8064163148085373,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
602,sub-02,rh-inferiorparietal,0.628125,0.15118578920369088,0.5161290322580646,0.8078334204328442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
603,sub-02,rh-inferiorparietal,0.5766666666666667,0.13245323570650439,0.5161290322580646,0.8347729621963721,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
604,sub-02,rh-inferiorparietal,0.6083333333333334,0.15555555555555556,0.5555555555555556,0.7965655157574264,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
605,sub-02,rh-inferiorparietal,0.6055555555555556,0.15555555555555556,0.5555555555555556,0.7932502865166098,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
606,sub-02,rh-inferiorparietal,0.55,0.1690308509457033,0.5333333333333333,0.8720386627311099,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
607,sub-02,rh-inferiorparietal,0.6218750000000001,0.2125,0.5625,0.8055721572938861,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
608,sub-02,rh-inferiorparietal,0.60625,0.16174359558286783,0.5454545454545455,0.8093511464231607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
609,sub-02,rh-inferiorparietal,0.5972222222222222,0.21081851067789195,0.5945945945945946,0.7930201492097145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
610,sub-02,rh-inferiorparietal,0.4970588235294118,0.020588235294117647,0.47058823529411764,0.8421735766396065,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
611,sub-02,rh-inferiorparietal,0.6617647058823529,0.18768409148740983,0.5714285714285715,0.7845534799095344,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
612,sub-02,rh-inferiorparietal,0.576923076923077,0.1358732440973515,0.5,0.8665666325583424,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
613,sub-02,rh-inferiorparietal,0.640625,0.16174359558286783,0.5454545454545455,0.8083625451694946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
614,sub-02,rh-inferiorparietal,0.6653846153846154,0.2105798931586654,0.5517241379310345,0.8479474164905698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
615,sub-02,rh-inferiorparietal,0.578125,0.16174359558286783,0.5454545454545455,0.833229803006772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
616,sub-02,rh-inferiorparietal,0.6035714285714286,0.1690308509457033,0.5333333333333333,0.8406111393514126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
617,sub-02,rh-inferiorparietal,0.6681818181818181,0.1895174422496803,0.4999999999999999,0.8746237338738683,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,7
618,sub-02,rh-inferiorparietal,0.5966666666666667,0.19802950859533486,0.5625,0.8487656242050131,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
619,sub-02,rh-inferiorparietal,0.65,0.15,0.5,0.8298447487343446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
620,sub-02,rh-inferiorparietal,0.571875,0.16174359558286783,0.5454545454545455,0.8389203536758776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
621,sub-02,rh-inferiorparietal,0.6323529411764707,0.18047653230125127,0.5454545454545455,0.8233930045519672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
622,sub-02,rh-inferiorparietal,0.7035714285714285,0.15,0.5,0.8176150933222014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
623,sub-02,rh-inferiorparietal,0.625,0.22360679774997896,0.5882352941176471,0.8116361223315575,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
624,sub-02,rh-inferiorparietal,0.6,0.19802950859533486,0.5625,0.8298406066368271,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
625,sub-02,rh-inferiorparietal,0.5472222222222223,0.15555555555555556,0.5555555555555556,0.8170259612450783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
626,sub-02,rh-inferiorparietal,0.625,0.22360679774997896,0.5882352941176471,0.8176166395782162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
627,sub-02,rh-inferiorparietal,0.5730769230769232,0.1358732440973515,0.5,0.8697852627051953,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
628,sub-02,rh-inferiorparietal,0.64375,0.22360679774997896,0.5882352941176471,0.8127512378779455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
629,sub-02,rh-inferiorparietal,0.48684210526315785,0.023746784507298883,0.4864864864864865,0.8429438925926623,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
630,sub-02,rh-inferiorparietal,0.6214285714285714,0.2194776208754845,0.5517241379310344,0.8508329788178466,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
631,sub-02,rh-inferiorparietal,0.628125,0.22360679774997896,0.5882352941176471,0.806616160188964,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
632,sub-02,rh-inferiorparietal,0.64375,0.22360679774997896,0.5882352941176471,0.8112651786585333,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
633,sub-02,rh-inferiorparietal,0.6088235294117647,0.3058823529411765,0.6486486486486486,0.8083959509068765,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,5,8
634,sub-02,rh-inferiorparietal,0.6366666666666667,0.19802950859533486,0.5625,0.8155736498082511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
635,sub-02,rh-inferiorparietal,0.6529411764705882,0.18047653230125127,0.5454545454545455,0.7834159431964116,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
636,sub-02,rh-inferiorparietal,0.546875,0.16174359558286783,0.5454545454545455,0.8225116123803022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
637,sub-02,rh-inferiorparietal,0.575,0.2390457218668787,0.5806451612903226,0.8642761698270846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,5,8
638,sub-02,rh-inferiorparietal,0.5499999999999999,0.13245323570650439,0.5161290322580646,0.8573614673913222,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
639,sub-02,rh-inferiorparietal,0.5526315789473684,0.17894736842105263,0.5789473684210527,0.8221321808647136,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
640,sub-02,rh-inferiorparietal,0.5805555555555556,0.15555555555555556,0.5555555555555556,0.8106676581659338,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
641,sub-02,rh-inferiorparietal,0.5894736842105263,0.17894736842105263,0.5789473684210527,0.7771806697326398,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
642,sub-02,rh-inferiorparietal,0.5264705882352941,0.12941176470588237,0.5294117647058824,0.8489225161465126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
