fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1657,sub-02,lh-parahippocampal,0.4671814671814672,-0.09995544002749421,0.3,0.8933447486980861,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1658,sub-02,lh-parahippocampal,0.4561834561834562,-0.06695231865424088,0.3448275862068966,0.8979512186927063,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1659,sub-02,lh-parahippocampal,0.4888712241653418,-0.09231354112935398,0.33707865168539325,0.8874540270306779,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1660,sub-02,lh-parahippocampal,0.4548141891891892,-0.09462380886259655,0.3255813953488372,0.8956968435391328,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1661,sub-02,lh-parahippocampal,0.44794794794794796,-0.09713770072795648,0.3,0.9183524708835248,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,41
1662,sub-02,lh-parahippocampal,0.44884169884169883,-0.09995544002749421,0.3,0.9068088641011961,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1663,sub-02,lh-parahippocampal,0.47635135135135137,-0.04393747751637468,0.3291139240506329,0.9017990181557377,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1664,sub-02,lh-parahippocampal,0.4495495495495495,-0.05470226238045934,0.3373493975903614,0.8990776424935366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1665,sub-02,lh-parahippocampal,0.4513513513513514,-0.12734290799340267,0.29268292682926833,0.8970604733036746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,40
1666,sub-02,lh-parahippocampal,0.4375582479030755,-0.02766574163694634,0.345679012345679,0.9223390373058215,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1667,sub-02,lh-parahippocampal,0.4551158301158301,-0.09995544002749421,0.3,0.9056406361726508,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1668,sub-02,lh-parahippocampal,0.4413006756756757,-0.10709071057729379,0.3218390804597701,0.9049908311508164,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1669,sub-02,lh-parahippocampal,0.4425675675675676,-0.10709071057729379,0.3218390804597701,0.8937675292734657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1670,sub-02,lh-parahippocampal,0.45585585585585586,-0.05470226238045934,0.3373493975903614,0.8910322057290697,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1671,sub-02,lh-parahippocampal,0.42567567567567566,-0.1482197515961095,0.2988505747126437,0.9101872998656576,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1672,sub-02,lh-parahippocampal,0.45249795249795255,-0.09494368351533594,0.3255813953488372,0.8944793071903248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,39
1673,sub-02,lh-parahippocampal,0.4971334971334972,0.010981105564022632,0.380952380952381,0.8832264570032864,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1674,sub-02,lh-parahippocampal,0.4980694980694981,-0.03859241420432738,0.37362637362637363,0.8736544175440003,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
1675,sub-02,lh-parahippocampal,0.46065182829888707,-0.07974522228289001,0.34090909090909094,0.8805864713044692,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1676,sub-02,lh-parahippocampal,0.45060577819198505,-0.08973791557675441,0.3037974683544304,0.8927269818986707,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,38
1677,sub-02,lh-parahippocampal,0.4995904995904996,-0.06695231865424088,0.3448275862068966,0.890199184716885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1678,sub-02,lh-parahippocampal,0.4707207207207207,-0.05470226238045934,0.3373493975903614,0.9021811212375823,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1679,sub-02,lh-parahippocampal,0.46939586645468995,-0.09231354112935398,0.33707865168539325,0.8901112807931477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1680,sub-02,lh-parahippocampal,0.4468779123951538,-0.13848545464656026,0.2891566265060241,0.9169410274856868,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1681,sub-02,lh-parahippocampal,0.49512012012012013,-0.013394950829569869,0.3820224719101123,0.8780220744492369,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,36
1682,sub-02,lh-parahippocampal,0.47376788553259147,-0.039872611141445004,0.3636363636363636,0.8820849721006739,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1683,sub-02,lh-parahippocampal,0.4876447876447876,-0.052641074942318296,0.3595505617977528,0.8941066816896629,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1684,sub-02,lh-parahippocampal,0.4686293436293436,-0.05600951380850968,0.325,0.9164317214381822,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1685,sub-02,lh-parahippocampal,0.4691119691119691,-0.07790618194518424,0.3516483516483516,0.8835432392140474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1686,sub-02,lh-parahippocampal,0.4144144144144144,-0.12985843558192406,0.27848101265822783,0.921750740089513,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,41
1687,sub-02,lh-parahippocampal,0.4651924651924652,-0.05149759850714062,0.3595505617977528,0.8939433183734111,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,40
1688,sub-02,lh-parahippocampal,0.47589481373265163,-0.050964719143762556,0.3695652173913044,0.8767039350794601,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,38
1689,sub-02,lh-parahippocampal,0.4295659295659296,-0.1199508737587386,0.3181818181818182,0.89675067747351,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1690,sub-02,lh-parahippocampal,0.4506057781919851,-0.08302853871120268,0.3170731707317073,0.899656094644341,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1691,sub-02,lh-parahippocampal,0.4708614864864865,-0.06596166955847806,0.3448275862068966,0.885951722887724,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1692,sub-02,lh-parahippocampal,0.49239864864864863,-0.012409679850832335,0.37209302325581395,0.8876421367660425,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1693,sub-02,lh-parahippocampal,0.46784715750232997,-0.08302853871120268,0.3170731707317073,0.8984546332814564,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1694,sub-02,lh-parahippocampal,0.44884169884169883,-0.08787495503274936,0.30379746835443033,0.9055840577048281,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1695,sub-02,lh-parahippocampal,0.5104247104247104,-0.0007213535365294837,0.38636363636363635,0.8701327062553161,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1696,sub-02,lh-parahippocampal,0.4232625482625483,-0.13654063974846745,0.2891566265060241,0.9094572194367823,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1697,sub-02,lh-parahippocampal,0.46691519105312207,-0.07084106570672623,0.32098765432098764,0.9042010666115852,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1698,sub-02,lh-parahippocampal,0.5038006756756757,-0.028697384655049774,0.35714285714285715,0.8827650481980249,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1699,sub-02,lh-parahippocampal,0.44386694386694386,-0.10306774569569345,0.28571428571428575,0.9146024259549815,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,40
1700,sub-02,lh-parahippocampal,0.48880308880308876,-0.05125064821461692,0.3695652173913043,0.876034544522515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,40
1701,sub-02,lh-parahippocampal,0.5004359197907585,-0.0023871107888851265,0.36585365853658536,0.8726874786811746,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,36
1702,sub-02,lh-parahippocampal,0.45481418918918926,-0.16439898730535726,0.28235294117647064,0.8847677644591011,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,41
1703,sub-02,lh-parahippocampal,0.4946911196911197,-0.031882338629459356,0.3333333333333333,0.8813042081539155,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1704,sub-02,lh-parahippocampal,0.47788697788697787,0.010981105564022632,0.380952380952381,0.886919069238328,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1705,sub-02,lh-parahippocampal,0.516295707472178,-0.027324808174288777,0.367816091954023,0.871647187838301,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1706,sub-02,lh-parahippocampal,0.4733952702702703,-0.041099746826339316,0.35294117647058826,0.8859027286307397,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1707,sub-02,lh-parahippocampal,0.4674674674674675,-0.028353856811694222,0.3333333333333333,0.9065404996810846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,38
1708,sub-02,lh-parahippocampal,0.47731660231660233,-0.031882338629459356,0.3333333333333333,0.8936217056330685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1709,sub-02,lh-parahippocampal,0.5024131274131274,0.0,0.35443037974683544,0.8877723874731043,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1710,sub-02,lh-parahippocampal,0.4774774774774775,-0.04244763599780089,0.3414634146341463,0.8822161269586074,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1711,sub-02,lh-parahippocampal,0.47162162162162163,-0.01224677515980433,0.3614457831325301,0.8855927522474172,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,38
1712,sub-02,lh-parahippocampal,0.4492078285181733,-0.09526120668111873,0.3132530120481928,0.9073237524226778,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1713,sub-02,lh-parahippocampal,0.47731660231660233,-0.031882338629459356,0.3333333333333333,0.8923629294261362,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1714,sub-02,lh-parahippocampal,0.4679054054054054,-0.041099746826339316,0.35294117647058826,0.8911373234204549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1715,sub-02,lh-parahippocampal,0.47297297297297297,-0.041099746826339316,0.35294117647058826,0.8818480081300071,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1716,sub-02,lh-parahippocampal,0.48378378378378384,-0.03020871206085068,0.34567901234567905,0.8776354893386062,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1717,sub-02,lh-parahippocampal,0.4467905405405405,-0.08219949365267863,0.3294117647058824,0.9030952833664961,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1718,sub-02,lh-parahippocampal,0.4844389844389844,-0.05446968297294173,0.3488372093023256,0.8797753489860056,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1719,sub-02,lh-parahippocampal,0.5237510237510237,0.03897457412350182,0.4,0.8687564621457098,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1720,sub-02,lh-parahippocampal,0.5308880308880308,0.011910361909030692,0.3908045977011494,0.8580781574719262,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1721,sub-02,lh-parahippocampal,0.49205087440381556,0.01255464159359214,0.39080459770114945,0.8652701036830396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1722,sub-02,lh-parahippocampal,0.467381174277726,-0.015509582432833555,0.3500000000000001,0.8794065754782234,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1723,sub-02,lh-parahippocampal,0.5188370188370188,0.010981105564022632,0.380952380952381,0.8777915205299095,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1724,sub-02,lh-parahippocampal,0.48558558558558557,-0.0179719129845153,0.35000000000000003,0.890804540617319,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1725,sub-02,lh-parahippocampal,0.49364069952305245,-0.027324808174288777,0.367816091954023,0.8788811040525834,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1726,sub-02,lh-parahippocampal,0.4692451071761417,-0.058684906502613446,0.325,0.9033135985395057,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1727,sub-02,lh-parahippocampal,0.5202702702702703,0.02537990683497449,0.4044943820224719,0.8656615652932182,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,35
1728,sub-02,lh-parahippocampal,0.4972178060413355,0.0,0.38636363636363635,0.8687198337409404,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1729,sub-02,lh-parahippocampal,0.5123552123552124,-0.013340546389491623,0.38202247191011235,0.8814612385800162,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1730,sub-02,lh-parahippocampal,0.4845559845559846,-0.04393747751637468,0.3291139240506329,0.9055828416211829,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1731,sub-02,lh-parahippocampal,0.4938223938223938,-0.04003512127738635,0.3636363636363636,0.8700584591170024,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,37
1732,sub-02,lh-parahippocampal,0.4379379379379379,-0.07309978709264917,0.30769230769230765,0.9120981878458523,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1733,sub-02,lh-parahippocampal,0.4975429975429976,0.010981105564022632,0.380952380952381,0.8797363995749695,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1734,sub-02,lh-parahippocampal,0.5087655222790357,0.0,0.3956043956043956,0.8621007270003274,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,36
1735,sub-02,lh-parahippocampal,0.44389844389844396,-0.07946272394112021,0.3409090909090909,0.8830207244434745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1736,sub-02,lh-parahippocampal,0.47064305684995345,-0.04654630200476514,0.3291139240506329,0.8885314704634034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1737,sub-02,lh-parahippocampal,0.49915540540540543,-0.028697384655049774,0.35714285714285715,0.8728950352856055,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1738,sub-02,lh-parahippocampal,0.5126689189189189,0.00855453414179065,0.3703703703703704,0.8707659612775506,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,34
1739,sub-02,lh-parahippocampal,0.5,-0.0033546884327758657,0.35443037974683544,0.8798161223896555,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1740,sub-02,lh-parahippocampal,0.48262548262548266,0.012063587589525162,0.358974358974359,0.8865262006121643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1741,sub-02,lh-parahippocampal,0.5316602316602317,0.02595998216333505,0.4044943820224719,0.8552908015278695,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1742,sub-02,lh-parahippocampal,0.4473938223938224,-0.05600951380850968,0.325,0.8952624073729331,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1743,sub-02,lh-parahippocampal,0.49254426840633736,-0.015509582432833555,0.3500000000000001,0.8907349100705876,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1744,sub-02,lh-parahippocampal,0.5215371621621622,-0.0162964124791534,0.3614457831325301,0.8700434264340088,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1745,sub-02,lh-parahippocampal,0.46569646569646567,0.0,0.34210526315789475,0.90026801158889,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,37
1746,sub-02,lh-parahippocampal,0.505019305019305,-0.04003512127738635,0.3636363636363636,0.8635914873235799,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,37
1747,sub-02,lh-parahippocampal,0.5322580645161291,0.06417075008344739,0.4,0.859282229480708,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,33
1748,sub-02,lh-parahippocampal,0.47508445945945943,-0.05351674435671444,0.3488372093023256,0.8748930723229635,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1749,sub-02,lh-parahippocampal,0.4581766917293233,-0.09840182844451358,0.2962962962962963,0.8980365484015216,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
1750,sub-02,lh-parahippocampal,0.44776714513556615,-0.11802123566140897,0.3146067415730337,0.9024255357618469,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1751,sub-02,lh-parahippocampal,0.47561919504643957,-0.10307915992094005,0.3296703296703297,0.8924806198343685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1752,sub-02,lh-parahippocampal,0.4424342105263158,-0.10521570286584915,0.3181818181818182,0.9007361074804644,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1753,sub-02,lh-parahippocampal,0.4415204678362573,-0.08362247092238136,0.3,0.9224043271177779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
1754,sub-02,lh-parahippocampal,0.4440789473684211,-0.11013775835078694,0.29268292682926833,0.9097041135326775,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
