fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
710,sub-02,lh-pericalcarine,0.5733333333333333,0.09048278567177281,0.47058823529411764,0.7690477146899447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
711,sub-02,lh-pericalcarine,0.5485714285714286,0.057735026918962574,0.43750000000000006,0.779520191373881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
712,sub-02,lh-pericalcarine,0.6649999999999999,0.1589626961144685,0.5142857142857142,0.7542958046297132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
713,sub-02,lh-pericalcarine,0.5552941176470588,0.08787448511194726,0.48648648648648646,0.7635482536862758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
714,sub-02,lh-pericalcarine,0.6571428571428571,0.24520241353315525,0.5333333333333333,0.7699411615930365,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
715,sub-02,lh-pericalcarine,0.55,0.019518001458970664,0.4444444444444445,0.7687484746213469,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
716,sub-02,lh-pericalcarine,0.5760000000000001,0.09048278567177281,0.47058823529411764,0.7718916692047144,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
717,sub-02,lh-pericalcarine,0.6000000000000001,0.05934424260562083,0.4736842105263158,0.7528071753382007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
718,sub-02,lh-pericalcarine,0.59,0.1589626961144685,0.5142857142857142,0.7596467828217334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
719,sub-02,lh-pericalcarine,0.5692307692307693,0.020550493309503585,0.4000000000000001,0.7893168047422832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
720,sub-02,lh-pericalcarine,0.5725,0.09829463743659808,0.47058823529411764,0.7586794478982775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
721,sub-02,lh-pericalcarine,0.5726315789473684,-0.018947368421052633,0.42105263157894735,0.7486070113323411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,11
722,sub-02,lh-pericalcarine,0.56,0.09673824874398686,0.45161290322580644,0.7831399400297194,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
723,sub-02,lh-pericalcarine,0.53,0.08051175601825399,0.4864864864864864,0.7682571643331608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,12
724,sub-02,lh-pericalcarine,0.5725,0.058693918565342215,0.45714285714285713,0.7645862990819555,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
725,sub-02,lh-pericalcarine,0.52,-0.009249945801257606,0.4324324324324324,0.7585747608434592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
726,sub-02,lh-pericalcarine,0.6133333333333334,0.051639777949432225,0.4571428571428572,0.7628129790986827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
727,sub-02,lh-pericalcarine,0.6517647058823529,0.18499891602515212,0.5405405405405405,0.7484799698344646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
728,sub-02,lh-pericalcarine,0.605,0.1589626961144685,0.5142857142857142,0.7577454468181908,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
729,sub-02,lh-pericalcarine,0.5371428571428571,0.019194297398747864,0.4242424242424242,0.7825481373533248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
730,sub-02,lh-pericalcarine,0.5653333333333334,0.19389168358237033,0.5294117647058824,0.7644458869486327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
731,sub-02,lh-pericalcarine,0.4905263157894737,0.03350831266333564,0.46153846153846156,0.757105226665391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
732,sub-02,lh-pericalcarine,0.6,0.05934424260562083,0.4736842105263158,0.7498860491788004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
733,sub-02,lh-pericalcarine,0.5978947368421053,0.12565617248750865,0.5128205128205129,0.7421523314243839,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
734,sub-02,lh-pericalcarine,0.5388235294117647,0.08787448511194726,0.48648648648648646,0.765400364855885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
735,sub-02,lh-pericalcarine,0.5753846153846155,0.020550493309503585,0.4000000000000001,0.786931418265177,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
736,sub-02,lh-pericalcarine,0.5742857142857143,0.057735026918962574,0.43750000000000006,0.7761053302059403,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
737,sub-02,lh-pericalcarine,0.544,-0.012926112238824687,0.4117647058823529,0.7750540657255232,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
738,sub-02,lh-pericalcarine,0.5325,0.09829463743659808,0.47058823529411764,0.7720517465710189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
739,sub-02,lh-pericalcarine,0.5466666666666667,0.1538554437923503,0.5263157894736842,0.7601554236027815,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
740,sub-02,lh-pericalcarine,0.52,0.058693918565342215,0.45714285714285713,0.7735782209769116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
741,sub-02,lh-pericalcarine,0.5733333333333333,0.1297498240269205,0.4848484848484848,0.7719543519429963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
742,sub-02,lh-pericalcarine,0.5488888888888889,0.05934424260562083,0.4736842105263158,0.7573770614003722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
743,sub-02,lh-pericalcarine,0.5755555555555555,0.2083513700705935,0.5641025641025642,0.7531403448330125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
744,sub-02,lh-pericalcarine,0.5742857142857143,0.09673824874398686,0.45161290322580644,0.7813899985988773,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
745,sub-02,lh-pericalcarine,0.5874999999999999,0.1589626961144685,0.5142857142857142,0.769719631406195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
746,sub-02,lh-pericalcarine,0.5325,0.019518001458970664,0.4444444444444445,0.7742122892771024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
747,sub-02,lh-pericalcarine,0.5577777777777777,0.09933992677987828,0.4864864864864865,0.7558714063648858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
748,sub-02,lh-pericalcarine,0.6164705882352941,0.2250798156393969,0.5555555555555555,0.7617974389531208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
749,sub-02,lh-pericalcarine,0.5976470588235294,0.18499891602515212,0.5405405405405405,0.7606390893743259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
750,sub-02,lh-pericalcarine,0.6523076923076924,0.28382995007475964,0.5517241379310345,0.7853555355512074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
751,sub-02,lh-pericalcarine,0.555,0.1589626961144685,0.5142857142857142,0.7707421611219881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
752,sub-02,lh-pericalcarine,0.5384615384615384,0.17148059483683395,0.4827586206896552,0.7935527942460915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
753,sub-02,lh-pericalcarine,0.6475,0.1386206560167344,0.48484848484848486,0.76655851961131,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
754,sub-02,lh-pericalcarine,0.6542857142857144,0.24520241353315525,0.5333333333333333,0.7815915536631007,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
755,sub-02,lh-pericalcarine,0.6036363636363636,0.13483997249264842,0.4444444444444444,0.8072598425707218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
756,sub-02,lh-pericalcarine,0.512,0.0259499648053841,0.42424242424242425,0.7776751843197153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
757,sub-02,lh-pericalcarine,0.5571428571428572,0.09673824874398686,0.45161290322580644,0.7857961578548415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
758,sub-02,lh-pericalcarine,0.645,0.1589626961144685,0.5142857142857142,0.7632359479251496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
759,sub-02,lh-pericalcarine,0.5411764705882354,0.08787448511194726,0.48648648648648646,0.7683574645627077,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
760,sub-02,lh-pericalcarine,0.6571428571428571,0.20453229734442938,0.5161290322580646,0.7784882998498357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
761,sub-02,lh-pericalcarine,0.5425,0.1589626961144685,0.5142857142857142,0.7745426060061127,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
762,sub-02,lh-pericalcarine,0.5253333333333333,0.0259499648053841,0.42424242424242425,0.7804394472786799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
763,sub-02,lh-pericalcarine,0.5911111111111111,0.1140449604596933,0.5128205128205129,0.7591371127014969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
764,sub-02,lh-pericalcarine,0.5700000000000001,0.1195477589361953,0.5,0.7676220706291621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
765,sub-02,lh-pericalcarine,0.5353846153846155,0.09355285539274978,0.45161290322580644,0.7963080885184518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
766,sub-02,lh-pericalcarine,0.5525,0.058693918565342215,0.45714285714285713,0.7672055824359614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
767,sub-02,lh-pericalcarine,0.5578947368421052,0.13764944032233706,0.5365853658536586,0.7539439374265993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
768,sub-02,lh-pericalcarine,0.5685714285714285,0.057735026918962574,0.43750000000000006,0.7897276499142056,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
769,sub-02,lh-pericalcarine,0.51,0.058693918565342215,0.45714285714285713,0.7738947219882986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
770,sub-02,lh-pericalcarine,0.55,-0.0024573659359149523,0.411764705882353,0.7693992010804185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
771,sub-02,lh-pericalcarine,0.508235294117647,-0.009249945801257606,0.4324324324324324,0.7662389570167231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
772,sub-02,lh-pericalcarine,0.5813333333333333,0.1297498240269205,0.4848484848484848,0.7731786656095745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
773,sub-02,lh-pericalcarine,0.6047058823529412,0.18499891602515212,0.5405405405405405,0.7590966613996288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
774,sub-02,lh-pericalcarine,0.5575,0.18054151349547862,0.5405405405405405,0.7673383309897049,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,11
775,sub-02,lh-pericalcarine,0.52,0.019194297398747864,0.4242424242424242,0.7880864815919824,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
776,sub-02,lh-pericalcarine,0.5146666666666666,0.0259499648053841,0.42424242424242425,0.7745002299430876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
777,sub-02,lh-pericalcarine,0.47789473684210526,-0.006263266404020191,0.45,0.7602360376427746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
778,sub-02,lh-pericalcarine,0.6088888888888888,0.1538554437923503,0.5263157894736842,0.7553562731742111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
779,sub-02,lh-pericalcarine,0.5831578947368421,0.12565617248750865,0.5128205128205129,0.7488235992131976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
780,sub-02,lh-pericalcarine,0.491764705882353,0.048507125007266595,0.4736842105263158,0.7714987889181509,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
781,sub-02,lh-pericalcarine,0.5169230769230769,0.05547001962252291,0.4375,0.7946940855299678,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
782,sub-02,lh-pericalcarine,0.5742857142857143,0.057735026918962574,0.43750000000000006,0.7836155375967356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
783,sub-02,lh-pericalcarine,0.5416666666666667,0.11385500851066221,0.4848484848484848,0.768318967120944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
784,sub-02,lh-pericalcarine,0.5442708333333334,0.04087595596566439,0.45714285714285713,0.7660570662107171,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
785,sub-02,lh-pericalcarine,0.5578703703703703,0.13762047064079508,0.5263157894736842,0.7524804625285433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
786,sub-02,lh-pericalcarine,0.5026041666666667,-0.06131393394849658,0.39999999999999997,0.7649603040797325,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
787,sub-02,lh-pericalcarine,0.5972222222222222,0.07299963950884314,0.47058823529411764,0.7644037601935103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
788,sub-02,lh-pericalcarine,0.5462962962962963,0.08285522649991613,0.4864864864864865,0.7493660018052063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
789,sub-02,lh-pericalcarine,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7475982426803662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
790,sub-02,lh-pericalcarine,0.5952380952380952,0.14951420452417674,0.5,0.7722396360495447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
791,sub-02,lh-pericalcarine,0.6223958333333334,0.22710603822921685,0.5454545454545455,0.7614908764862381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
792,sub-02,lh-pericalcarine,0.5260416666666667,0.0,0.4444444444444445,0.7671981746530123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
793,sub-02,lh-pericalcarine,0.5532407407407407,0.09622504486493763,0.5128205128205129,0.7466107009558419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
794,sub-02,lh-pericalcarine,0.6225490196078431,0.2681441039892574,0.5945945945945946,0.7552684980194013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
795,sub-02,lh-pericalcarine,0.6004901960784313,0.11138830857236433,0.5,0.7539965003053851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
796,sub-02,lh-pericalcarine,0.6730769230769231,0.3438755255523523,0.5999999999999999,0.7746964751540373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,8
797,sub-02,lh-pericalcarine,0.5651041666666666,0.1846372364689991,0.5294117647058824,0.7610725058552834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
798,sub-02,lh-pericalcarine,0.5192307692307692,0.03673591791853225,0.4375,0.7845199144821853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
799,sub-02,lh-pericalcarine,0.6380208333333334,0.22710603822921685,0.5454545454545455,0.7585655728977672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
800,sub-02,lh-pericalcarine,0.6547619047619047,0.25877458475338283,0.5625000000000001,0.7738997925626284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
801,sub-02,lh-pericalcarine,0.6060606060606061,0.08092173009314357,0.42857142857142855,0.7985535425140458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,11
802,sub-02,lh-pericalcarine,0.5166666666666667,0.09066481509192072,0.45161290322580644,0.7702023847600766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
803,sub-02,lh-pericalcarine,0.5505952380952381,0.040253824294970666,0.43750000000000006,0.7772803695942859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
804,sub-02,lh-pericalcarine,0.6536458333333333,0.28721347895177635,0.5882352941176471,0.7553320857914638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
805,sub-02,lh-pericalcarine,0.5490196078431373,0.11138830857236433,0.5,0.7599757174573897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
806,sub-02,lh-pericalcarine,0.6636904761904762,0.25877458475338283,0.5625000000000001,0.7696543422110375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
807,sub-02,lh-pericalcarine,0.5442708333333333,0.08206099398622181,0.47058823529411764,0.7659787153646251,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
808,sub-02,lh-pericalcarine,0.5416666666666667,0.008132500607904443,0.42424242424242425,0.7731353954909616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
809,sub-02,lh-pericalcarine,0.5972222222222222,0.17951965741648493,0.5405405405405405,0.7514576806666315,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
810,sub-02,lh-pericalcarine,0.578125,0.1238760208523001,0.48484848484848486,0.7583256906981429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
811,sub-02,lh-pericalcarine,0.5737179487179487,0.043239543471897575,0.41379310344827586,0.785644974741717,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
812,sub-02,lh-pericalcarine,0.5546875,0.08206099398622181,0.47058823529411764,0.7576354514587323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
813,sub-02,lh-pericalcarine,0.5679824561403509,0.10917134657869827,0.5128205128205129,0.7459796451271037,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
814,sub-02,lh-pericalcarine,0.5654761904761905,0.1221260526147993,0.4666666666666667,0.7807666853202003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
815,sub-02,lh-pericalcarine,0.5625,0.1846372364689991,0.5294117647058824,0.7642965291112473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
816,sub-02,lh-pericalcarine,0.546875,0.04087595596566439,0.45714285714285713,0.7607183098985597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
817,sub-02,lh-pericalcarine,0.5294117647058824,0.01210742484482221,0.4444444444444444,0.7573848172712973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
818,sub-02,lh-pericalcarine,0.5777777777777777,0.04905524551257965,0.43749999999999994,0.7701180914659737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
819,sub-02,lh-pericalcarine,0.6151960784313726,0.1690998853986308,0.5405405405405405,0.7541659670116322,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
820,sub-02,lh-pericalcarine,0.5598958333333334,0.1238760208523001,0.48484848484848486,0.7587633747407245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
821,sub-02,lh-pericalcarine,0.5119047619047619,-0.06900655593423542,0.375,0.7800187683845899,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
