fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1245,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6661986680604193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1246,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7129980013549054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1247,sub-02,lh-lateraloccipital,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.7618734544257905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1248,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7524394916636118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1249,sub-02,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7198884119397342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1250,sub-02,lh-lateraloccipital,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.7169239905350315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1251,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7451839941713609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1252,sub-02,lh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.771040753048628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1253,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.721221205382245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1254,sub-02,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.748557238532362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1255,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7032676993063758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1256,sub-02,lh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.7443782368525829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1257,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7560342736927763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1258,sub-02,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6978333960008237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1259,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7422306030789718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1260,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7102168674000549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1261,sub-02,lh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7537779159716939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1262,sub-02,lh-lateraloccipital,0.5185185185185186,0.0,0.46153846153846156,0.7622707390754507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1263,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7271658259545072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1264,sub-02,lh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.7337286528365404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1265,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6569472360176202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1266,sub-02,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.7381605277682932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1267,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6479535997334367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1268,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7331114711740824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1269,sub-02,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6211922455997388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1270,sub-02,lh-lateraloccipital,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7359521426852642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1271,sub-02,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7635486685981439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1272,sub-02,lh-lateraloccipital,0.5185185185185186,0.0,0.46153846153846156,0.7508033980476517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1273,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6464715951783621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1274,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7287901497842739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1275,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7155971598051915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1276,sub-02,lh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.7323187939376256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1277,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7371997054207219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1278,sub-02,lh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.7527457566886537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1279,sub-02,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7367877603222683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1280,sub-02,lh-lateraloccipital,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7483314786557597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1281,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7302346367771879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1282,sub-02,lh-lateraloccipital,0.696969696969697,0.17407765595569785,0.6666666666666665,0.7312872032469897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1283,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6800922948187909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1284,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7264376735970672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1285,sub-02,lh-lateraloccipital,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7559639593770946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1286,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.727275941230408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1287,sub-02,lh-lateraloccipital,0.6,0.14085904245475275,0.625,0.7613455339261037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1288,sub-02,lh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.7656962720805233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1289,sub-02,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7734365669047103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1290,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.8062658086875316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1291,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.726596571793984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1292,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.7665354381961198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1293,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.784927811176623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1294,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.8036835781684091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1295,sub-02,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7614705016181409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1296,sub-02,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7432096109191626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1297,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7884095300309051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1298,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8091383253690008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1299,sub-02,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7518987243391785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1300,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.8092472883809425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1301,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7439751183302331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1302,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.7726318480310574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1303,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.8135996531499693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1304,sub-02,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7187240209056608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1305,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7920447497233595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1306,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7655584224209828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1307,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7876975404427226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1308,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.7984075259317814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1309,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7671676312271388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1310,sub-02,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7647400172732994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1311,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7136987399857868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7656946788379547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1313,sub-02,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.693674456160107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1314,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.779665671481041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1315,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.6839636895685308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7639042002423733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1317,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8256323132965658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1318,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.787291527765551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1319,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.6973352677812414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.8069805104504248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1321,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7592377455022565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1322,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7618373888650488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1323,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.786660807571028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1324,sub-02,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7915631878437701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1325,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7808352372023888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1326,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.7740787406996261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1327,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7715872594104732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1328,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.7595083662900798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1329,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7105664120781583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1330,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7824541711406067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1331,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.8002363648034677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1332,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7989661913414771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1333,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.7939968674176451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1334,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.8090412970967804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1335,sub-02,lh-lateraloccipital,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7298780064188277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1336,sub-02,lh-lateraloccipital,0.07142857142857145,-0.6900655593423543,0.0,0.7250332518459143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,5
1337,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5976143046671968,0.0,0.6906350565744959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
1338,sub-02,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.6970609979790329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1339,sub-02,lh-lateraloccipital,0.2857142857142857,-0.5229975846277625,0.12500000000000003,0.7464669384891559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,10,4
1340,sub-02,lh-lateraloccipital,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7388424564133372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
1341,sub-02,lh-lateraloccipital,0.2857142857142857,-0.6172133998483676,0.0,0.7097577238587292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,4
1342,sub-02,lh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7086157921584025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1343,sub-02,lh-lateraloccipital,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.729363323025807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1344,sub-02,lh-lateraloccipital,0.14285714285714285,-0.3578300267477955,0.26666666666666666,0.7545139487496672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1345,sub-02,lh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7177102845514363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1346,sub-02,lh-lateraloccipital,0.14285714285714285,-0.4485426135725303,0.2,0.725447460812518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1347,sub-02,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.6918725960267279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1348,sub-02,lh-lateraloccipital,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7276715721936006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1349,sub-02,lh-lateraloccipital,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.7286739408061598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1350,sub-02,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.6933678691715761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1351,sub-02,lh-lateraloccipital,0.14285714285714285,-0.50709255283711,0.1818181818181818,0.717699805380211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1352,sub-02,lh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.700852536117325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1353,sub-02,lh-lateraloccipital,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7311251231756329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1354,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6546536707079771,0.0,0.7470296747743865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,9,4
1355,sub-02,lh-lateraloccipital,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7160230222348661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1356,sub-02,lh-lateraloccipital,0.33928571428571425,-0.32732683535398854,0.28571428571428575,0.7240647911523947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
1357,sub-02,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6580888137538486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1358,sub-02,lh-lateraloccipital,0.34285714285714286,-0.3825184261187248,0.25,0.7288738746286204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
1359,sub-02,lh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6614827908435504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
1360,sub-02,lh-lateraloccipital,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7169723694737882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1361,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6560841075075176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1362,sub-02,lh-lateraloccipital,0.4,-0.2714285714285714,0.3529411764705882,0.7240848059607738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
