fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,sub-02,lh-fusiform,0.7403846153846154,0.2717914161090704,0.5517241379310345,0.7486751393425759,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
598,sub-02,lh-fusiform,0.7261904761904762,0.38769905726763276,0.6206896551724138,0.7621612580130219,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
599,sub-02,lh-fusiform,0.8300000000000001,0.4801429794360784,0.7096774193548386,0.5724426135092469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,4,5
600,sub-02,lh-fusiform,0.85,0.55,0.75,0.5590052558370425,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,4,4
601,sub-02,lh-fusiform,0.7777777777777778,0.3162277660168379,0.6486486486486486,0.5891977938244388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,7
602,sub-02,lh-fusiform,0.828125,0.55,0.75,0.5742415146647566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,4,4
603,sub-02,lh-fusiform,0.8266666666666667,0.4801429794360784,0.7096774193548386,0.5818245465252642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,4,5
604,sub-02,lh-fusiform,0.8083333333333333,0.4722222222222222,0.7222222222222222,0.5687627348917264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,5
605,sub-02,lh-fusiform,0.8250000000000001,0.47193990372426947,0.7058823529411765,0.5585051692318427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,4
606,sub-02,lh-fusiform,0.775,0.46019501151311265,0.689655172413793,0.6193764255698865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,5
607,sub-02,lh-fusiform,0.790625,0.4375,0.6875,0.5954169646993193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
608,sub-02,lh-fusiform,0.7718750000000001,0.4472135954999579,0.7058823529411765,0.6116306092568274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,4,6
609,sub-02,lh-fusiform,0.8027777777777778,0.4722222222222222,0.7222222222222222,0.5737671994229544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,5
610,sub-02,lh-fusiform,0.7794117647058824,0.45588235294117646,0.7058823529411765,0.6070988258263018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,5
611,sub-02,lh-fusiform,0.8294117647058824,0.45588235294117646,0.7058823529411765,0.5626679578294324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,5
612,sub-02,lh-fusiform,0.8,0.49230769230769234,0.6923076923076923,0.6037686306704868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,4
613,sub-02,lh-fusiform,0.7562499999999999,0.4375,0.6875,0.6152772702290827,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
614,sub-02,lh-fusiform,0.8423076923076923,0.5627742567702303,0.7407407407407408,0.5826120835211968,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,3,4
615,sub-02,lh-fusiform,0.828125,0.4375,0.6875,0.5752496252529772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
616,sub-02,lh-fusiform,0.782142857142857,0.39285714285714285,0.6428571428571429,0.6249913141175143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,5
617,sub-02,lh-fusiform,0.8136363636363637,0.46277514967945194,0.6666666666666667,0.6237992698060716,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,3,5
618,sub-02,lh-fusiform,0.8066666666666666,0.4166666666666667,0.6666666666666666,0.58954207181524,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,5
619,sub-02,lh-fusiform,0.7571428571428571,0.39285714285714285,0.6428571428571429,0.6319526321070097,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,5
620,sub-02,lh-fusiform,0.76875,0.325,0.625,0.6098816618377462,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
621,sub-02,lh-fusiform,0.7617647058823529,0.34705882352941175,0.6470588235294118,0.6109666527568083,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
622,sub-02,lh-fusiform,0.8607142857142858,0.6357142857142857,0.7857142857142857,0.5601833406979942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,3,3
623,sub-02,lh-fusiform,0.68125,0.318529494648516,0.6000000000000001,0.6832822814003131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,5
624,sub-02,lh-fusiform,0.8466666666666667,0.5333333333333333,0.7333333333333333,0.5720764810597917,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,4,4
625,sub-02,lh-fusiform,0.7694444444444444,0.4184137043778615,0.6857142857142857,0.5997409134087885,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,5
626,sub-02,lh-fusiform,0.8,0.4375,0.6875,0.589953700259589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
627,sub-02,lh-fusiform,0.7884615384615385,0.4372908076255168,0.6666666666666666,0.6198129651322408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,5
628,sub-02,lh-fusiform,0.784375,0.4913538149119954,0.7096774193548386,0.6068358258179304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,4
629,sub-02,lh-fusiform,0.7157894736842105,0.33245498310218435,0.6486486486486486,0.6393670249827027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,6
630,sub-02,lh-fusiform,0.8357142857142857,0.5142857142857142,0.7142857142857143,0.5911572760281801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,4
631,sub-02,lh-fusiform,0.825,0.4375,0.6875,0.5726627386259459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
632,sub-02,lh-fusiform,0.8218749999999999,0.4375,0.6875,0.5680000021121978,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
633,sub-02,lh-fusiform,0.8088235294117647,0.5131986876608863,0.7428571428571428,0.5780475454369501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,4,5
634,sub-02,lh-fusiform,0.77,0.4166666666666667,0.6666666666666666,0.6173206254721428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,5
635,sub-02,lh-fusiform,0.8058823529411765,0.45588235294117646,0.7058823529411765,0.5777096844145561,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,5
636,sub-02,lh-fusiform,0.846875,0.4913538149119954,0.7096774193548386,0.5587367498096707,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,4
637,sub-02,lh-fusiform,0.85,0.5142857142857142,0.7142857142857143,0.5760178880989888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,4
638,sub-02,lh-fusiform,0.7966666666666666,0.4801429794360784,0.7096774193548386,0.5972313720567559,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,4,5
639,sub-02,lh-fusiform,0.7894736842105263,0.5394736842105263,0.7692307692307692,0.586698618848316,None + Linear-SVM,glimpse,conscious,False,Image,True,15,15,4,5
640,sub-02,lh-fusiform,0.8277777777777778,0.5244118428202531,0.7428571428571428,0.5513401953631947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,4
641,sub-02,lh-fusiform,0.7894736842105263,0.4353577159671462,0.7027027027027027,0.5903157277042802,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,5
642,sub-02,lh-fusiform,0.7911764705882354,0.45588235294117646,0.7058823529411765,0.6089412738199339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,5
643,sub-02,lh-fusiform,0.7961538461538462,0.4372908076255168,0.6666666666666666,0.6127510406715674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,5
644,sub-02,lh-fusiform,0.775,0.46019501151311265,0.689655172413793,0.6269734747251211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,5
645,sub-02,lh-fusiform,0.8393939393939394,0.4393939393939394,0.6666666666666666,0.5879837684047254,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,5
646,sub-02,lh-fusiform,0.8522727272727273,0.5190538099774933,0.7272727272727272,0.5650723509004681,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,4,5
647,sub-02,lh-fusiform,0.7878787878787878,0.3471722831863234,0.6486486486486486,0.5999162221841583,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
648,sub-02,lh-fusiform,0.84375,0.4602272727272727,0.6875,0.579135352994312,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,5
649,sub-02,lh-fusiform,0.8333333333333334,0.5015218542338612,0.7096774193548386,0.588563151077939,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,5
650,sub-02,lh-fusiform,0.8156565656565656,0.3939393939393939,0.6666666666666666,0.5805660176849325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
651,sub-02,lh-fusiform,0.8308080808080808,0.447801930486707,0.7027027027027027,0.5692023736817877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,6
652,sub-02,lh-fusiform,0.8051948051948052,0.3659942110514743,0.6206896551724138,0.6135051056436395,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
653,sub-02,lh-fusiform,0.8068181818181819,0.4118579144386632,0.6666666666666667,0.6005070617861911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
654,sub-02,lh-fusiform,0.7642045454545454,0.304662018899833,0.6060606060606061,0.6349307839641443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
655,sub-02,lh-fusiform,0.8106060606060606,0.3939393939393939,0.6666666666666666,0.5839906911154078,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
656,sub-02,lh-fusiform,0.7807486631016042,0.37433155080213903,0.6470588235294118,0.6209482735071599,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
657,sub-02,lh-fusiform,0.8288770053475936,0.4308571590681121,0.6857142857142857,0.5769653276863548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,6
658,sub-02,lh-fusiform,0.8146853146853147,0.45866432210600416,0.6666666666666666,0.6169425605184958,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,5
659,sub-02,lh-fusiform,0.7642045454545454,0.304662018899833,0.6060606060606061,0.6267846705327051,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
660,sub-02,lh-fusiform,0.8496503496503497,0.45866432210600416,0.6666666666666666,0.5979649951368999,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,5
661,sub-02,lh-fusiform,0.8323863636363636,0.3522727272727273,0.625,0.5819083784794152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,6
662,sub-02,lh-fusiform,0.7857142857142857,0.3659942110514743,0.6206896551724138,0.6294134600471829,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
663,sub-02,lh-fusiform,0.8223140495867769,0.35082320772281167,0.5833333333333334,0.6301611460713705,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,6
664,sub-02,lh-fusiform,0.8181818181818181,0.34332182456525595,0.625,0.6042339566069425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
665,sub-02,lh-fusiform,0.7792207792207793,0.318529494648516,0.6000000000000001,0.6313745958287522,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
666,sub-02,lh-fusiform,0.7585227272727273,0.304662018899833,0.6060606060606061,0.6413613584713671,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
667,sub-02,lh-fusiform,0.7566844919786097,0.32713228744060363,0.6285714285714287,0.6323449050576181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
668,sub-02,lh-fusiform,0.8798701298701298,0.5971484496103001,0.7586206896551724,0.5657041415656399,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,3,4
669,sub-02,lh-fusiform,0.7159090909090909,0.2926976883388273,0.5806451612903225,0.6910959332423191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
670,sub-02,lh-fusiform,0.8515151515151516,0.5015218542338612,0.7096774193548386,0.5784578784354906,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,5
671,sub-02,lh-fusiform,0.7803030303030303,0.3939393939393939,0.6666666666666666,0.6110623546110118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
672,sub-02,lh-fusiform,0.7954545454545454,0.4118579144386632,0.6666666666666667,0.5978801668789258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
673,sub-02,lh-fusiform,0.8076923076923077,0.40967324519935133,0.6428571428571429,0.6249880818852148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
674,sub-02,lh-fusiform,0.7954545454545454,0.4118579144386632,0.6666666666666667,0.6088822503960953,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
675,sub-02,lh-fusiform,0.7177033492822966,0.215311004784689,0.5789473684210527,0.6551397101213181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
676,sub-02,lh-fusiform,0.8376623376623377,0.48157133033088717,0.689655172413793,0.5995224411352008,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,5
677,sub-02,lh-fusiform,0.8352272727272727,0.47193990372426947,0.7058823529411765,0.5815154954868724,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,4,6
678,sub-02,lh-fusiform,0.8323863636363636,0.4118579144386632,0.6666666666666667,0.5765829698946359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
679,sub-02,lh-fusiform,0.8074866310160428,0.37433155080213903,0.6470588235294118,0.5894165857756176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
680,sub-02,lh-fusiform,0.7878787878787878,0.3904062338347422,0.6451612903225806,0.6212034066313346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
681,sub-02,lh-fusiform,0.8155080213903743,0.4308571590681121,0.6857142857142857,0.5971558485021086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,6
682,sub-02,lh-fusiform,0.8551136363636364,0.4602272727272727,0.6875,0.570893019971177,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,5
683,sub-02,lh-fusiform,0.8409090909090909,0.48157133033088717,0.689655172413793,0.5830372608575793,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,5
684,sub-02,lh-fusiform,0.8090909090909092,0.3904062338347422,0.6451612903225806,0.6034144202688788,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,6
685,sub-02,lh-fusiform,0.7822966507177034,0.41148325358851673,0.6842105263157895,0.5947535183788721,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,6
686,sub-02,lh-fusiform,0.8080808080808081,0.40201512610368484,0.6842105263157895,0.5837636093133052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,7
687,sub-02,lh-fusiform,0.7775119617224879,0.41148325358851673,0.6842105263157895,0.6060087193465837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,6
688,sub-02,lh-fusiform,0.7834224598930482,0.37433155080213903,0.6470588235294118,0.6174421417572316,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
689,sub-02,lh-fusiform,0.8076923076923077,0.40967324519935133,0.6428571428571429,0.6205014163454156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
690,sub-02,lh-fusiform,0.788961038961039,0.3659942110514743,0.6206896551724138,0.6201947206362192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
691,sub-02,lh-fusiform,0.7813333333333333,0.27421126136024665,0.5625,0.7153107709399845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
692,sub-02,lh-fusiform,0.795,0.44309102548206175,0.6666666666666667,0.6916257838613774,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,6
693,sub-02,lh-fusiform,0.7133333333333334,0.24836664497907976,0.5789473684210527,0.723604114013869,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
694,sub-02,lh-fusiform,0.77,0.4005506475541372,0.6470588235294118,0.7111952343040681,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
695,sub-02,lh-fusiform,0.7813333333333333,0.42163702135578396,0.6451612903225806,0.7214700377309129,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,6
696,sub-02,lh-fusiform,0.7511111111111111,0.2891895646258679,0.5945945945945946,0.6987817959816124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
697,sub-02,lh-fusiform,0.7844444444444445,0.38411438354886274,0.6486486486486486,0.6937613752145249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
698,sub-02,lh-fusiform,0.7428571428571429,0.24520241353315525,0.5333333333333333,0.7480283418218006,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
699,sub-02,lh-fusiform,0.74,0.29979864418162416,0.5882352941176471,0.7276374153644268,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
700,sub-02,lh-fusiform,0.7125,0.2592314736635948,0.5714285714285714,0.7476892121789616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
701,sub-02,lh-fusiform,0.7466666666666666,0.2891895646258679,0.5945945945945946,0.7026328953970482,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
702,sub-02,lh-fusiform,0.7199999999999999,0.2250798156393969,0.5555555555555555,0.7362805952502506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
703,sub-02,lh-fusiform,0.7576470588235293,0.32253705540078526,0.6111111111111113,0.7112164657215642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
704,sub-02,lh-fusiform,0.763076923076923,0.39617930531268536,0.6206896551724138,0.7460188836771708,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
705,sub-02,lh-fusiform,0.7025,0.19904664080911114,0.5294117647058824,0.7458817010759292,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
706,sub-02,lh-fusiform,0.8,0.43900160367219143,0.6428571428571429,0.7301008075555613,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
707,sub-02,lh-fusiform,0.775,0.29979864418162416,0.5882352941176471,0.7103626402209658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
708,sub-02,lh-fusiform,0.7371428571428572,0.31232634594487185,0.5806451612903226,0.7665208444745882,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
709,sub-02,lh-fusiform,0.7818181818181819,0.33673198504458424,0.56,0.7652239580020699,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,7
710,sub-02,lh-fusiform,0.7679999999999999,0.27421126136024665,0.5625,0.7292078502103195,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
711,sub-02,lh-fusiform,0.7228571428571428,0.31232634594487185,0.5806451612903226,0.7684187731775446,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
712,sub-02,lh-fusiform,0.705,0.2592314736635948,0.5714285714285714,0.7510033087979233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
713,sub-02,lh-fusiform,0.6988235294117646,0.2250798156393969,0.5555555555555555,0.7526718635099008,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
714,sub-02,lh-fusiform,0.8171428571428572,0.50709255283711,0.689655172413793,0.702148848334273,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,5
715,sub-02,lh-fusiform,0.645,0.19904664080911114,0.5294117647058824,0.8154072320627621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
