fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,sub-02,rh-fusiform,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6866417398253234,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1831,sub-02,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6942683773002819,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1832,sub-02,rh-fusiform,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7197700210769716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1833,sub-02,rh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6822362676852299,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1834,sub-02,rh-fusiform,0.6363636363636365,0.08058229640253803,0.4705882352941177,0.7185842459298553,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,2
1835,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6674880369605347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1836,sub-02,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6751036854602184,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1837,sub-02,rh-fusiform,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.7022575154102799,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
1838,sub-02,rh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6552494868652298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1839,sub-02,rh-fusiform,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7194501491713944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1840,sub-02,rh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.715205462995101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1841,sub-02,rh-fusiform,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.7647256398905352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1842,sub-02,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7254670977705245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1843,sub-02,rh-fusiform,0.5,0.0,0.0,0.6785860646698145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1844,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.708215410545673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1845,sub-02,rh-fusiform,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7653038869352574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1846,sub-02,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7432912765388299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1847,sub-02,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7220259579086421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1848,sub-02,rh-fusiform,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7455750336411264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1849,sub-02,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.7447030736489697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1850,sub-02,rh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.7409916696202375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1851,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.729808964445428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1852,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7018535565936167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1853,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.730730822484686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1854,sub-02,rh-fusiform,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7641452250455523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1855,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7265314497630936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1856,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7306367368091395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1857,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7470993526053908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1858,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7128235546431813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1859,sub-02,rh-fusiform,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7729062319032369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1860,sub-02,rh-fusiform,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7577610271023688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,2
1861,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.7371883097946461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1862,sub-02,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7414533839194942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1863,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6689053148908444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1864,sub-02,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7602531525834101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1865,sub-02,rh-fusiform,0.5,0.0,0.0,0.6744382410832748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1866,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7436507622954245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1867,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.649680903899216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1868,sub-02,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.7517295881715889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1869,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7388074674447906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1870,sub-02,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7429457387971338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1871,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6432195063118884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1872,sub-02,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7127123179754614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1873,sub-02,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7267556424228528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1874,sub-02,rh-fusiform,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7479445504025756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1875,sub-02,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.7460328773669205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1876,sub-02,rh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7255866977785128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1877,sub-02,rh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.7448995653322638,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1878,sub-02,rh-fusiform,0.5,0.14085904245475275,0.625,0.7612802291340645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1879,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.737408314599866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1880,sub-02,rh-fusiform,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7632085634515409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1881,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7174685584118273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1882,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7317813019931001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1883,sub-02,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7548373744199519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1884,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7189392689315534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1885,sub-02,rh-fusiform,0.26666666666666666,-0.31754264805429416,0.4,0.7698063900819856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1886,sub-02,rh-fusiform,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7626942930580016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1887,sub-02,rh-fusiform,0.15873015873015872,-0.3779644730092272,0.35294117647058826,0.7200101530946484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,5
1888,sub-02,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.674141886924603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1889,sub-02,rh-fusiform,0.5,-0.2857142857142857,0.0,0.6368619539807912,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1890,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6662992856427382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1891,sub-02,rh-fusiform,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7248713590347592,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1892,sub-02,rh-fusiform,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.7002573339393025,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,1
1893,sub-02,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6837385195493002,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1894,sub-02,rh-fusiform,0.6285714285714286,0.2714285714285714,0.7,0.7103000092044631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1895,sub-02,rh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7007566492210218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1896,sub-02,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.7079591462193028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1897,sub-02,rh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6921752879225309,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1898,sub-02,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6650471919682428,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1899,sub-02,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.682702052531857,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1900,sub-02,rh-fusiform,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7228230313383942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1901,sub-02,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6802186361085397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1902,sub-02,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6929005696124338,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1903,sub-02,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6907436785842286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1904,sub-02,rh-fusiform,0.04761904761904763,-0.6546536707079772,0.0,0.6608177839503321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1905,sub-02,rh-fusiform,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7252030791322295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1906,sub-02,rh-fusiform,0.39682539682539686,-0.23809523809523808,0.375,0.7154854292590662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1907,sub-02,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6919756010393806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1908,sub-02,rh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7019988331649046,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1909,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.6287981599014199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1910,sub-02,rh-fusiform,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7214509284904871,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1911,sub-02,rh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.6343959309407462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
1912,sub-02,rh-fusiform,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6892640166786768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1913,sub-02,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6137309817187186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1914,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.7151633092131456,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1915,sub-02,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6854446438796032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1916,sub-02,rh-fusiform,0.5396825396825397,0.015873015873015872,0.5,0.7069716914667832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1917,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6163947650615698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1918,sub-02,rh-fusiform,0.14285714285714285,-0.6546536707079772,0.0,0.6606016199333455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1919,sub-02,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6813654186477246,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1920,sub-02,rh-fusiform,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7129163222008448,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1921,sub-02,rh-fusiform,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.6972969665396677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
1922,sub-02,rh-fusiform,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6912053522855232,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1923,sub-02,rh-fusiform,0.2653061224489796,-0.5773502691896257,0.15384615384615383,0.7046418370804443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,5
1924,sub-02,rh-fusiform,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7259219116983762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1925,sub-02,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6903836008915375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1926,sub-02,rh-fusiform,0.4415584415584416,-0.20385887657505022,0.4210526315789474,0.7240562153806545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
1927,sub-02,rh-fusiform,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6793586974601596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1928,sub-02,rh-fusiform,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6848130444353986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1929,sub-02,rh-fusiform,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7113503148084619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1930,sub-02,rh-fusiform,0.09523809523809526,-0.6546536707079772,0.0,0.6619433090111277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1931,sub-02,rh-fusiform,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7249456093765534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1932,sub-02,rh-fusiform,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.717502745506289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1933,sub-02,rh-fusiform,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.6904108008633212,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
1934,sub-02,rh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.6374406742883902,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
1935,sub-02,rh-fusiform,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6110339706701224,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
1936,sub-02,rh-fusiform,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6352412652654081,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
1937,sub-02,rh-fusiform,0.6033057851239669,0.0,0.47619047619047616,0.6936458311207968,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,5
1938,sub-02,rh-fusiform,0.6493506493506492,-0.06493506493506493,0.4444444444444444,0.6695335665322546,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,7
1939,sub-02,rh-fusiform,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6552158157345683,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
1940,sub-02,rh-fusiform,0.8181818181818182,0.5229577884350213,0.7368421052631577,0.6791985000849418,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,3,2
1941,sub-02,rh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6694983869516592,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
1942,sub-02,rh-fusiform,0.8484848484848484,0.5959595959595959,0.7777777777777778,0.6784836342638154,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,2,2
1943,sub-02,rh-fusiform,0.8051948051948051,0.4332001127219817,0.6666666666666666,0.662205967522185,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
1944,sub-02,rh-fusiform,0.8409090909090908,0.3181818181818182,0.5,0.6286951185861781,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
1945,sub-02,rh-fusiform,0.6,0.23354968324845687,0.4444444444444445,0.6525354700448219,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,2
1946,sub-02,rh-fusiform,0.5454545454545455,0.13762047064079508,0.5263157894736842,0.6929978059605433,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
1947,sub-02,rh-fusiform,0.6363636363636365,0.13483997249264842,0.4615384615384615,0.6478997723249522,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,5
1948,sub-02,rh-fusiform,0.8441558441558441,0.2987012987012987,0.5714285714285714,0.6579230625663898,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
1949,sub-02,rh-fusiform,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.6503025340669866,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,2
