fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,sub-02,rh-rostralmiddlefrontal,0.4375,-0.14907119849998599,0.4444444444444444,0.7150232436186428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1174,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,0.05419437309525749,0.46153846153846156,0.7151884927976854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1175,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,0.0871627267280818,0.7096774193548387,0.7141188021534045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1176,sub-02,rh-rostralmiddlefrontal,0.6527777777777778,0.3786200927092679,0.8125000000000001,0.7121768140593088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1177,sub-02,rh-rostralmiddlefrontal,0.5576923076923077,0.3105172139687914,0.7272727272727274,0.7203412356443203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,rh-rostralmiddlefrontal,0.7045454545454545,0.43082021842766455,0.7999999999999999,0.702834701758693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1179,sub-02,rh-rostralmiddlefrontal,0.653846153846154,0.3105172139687914,0.7272727272727274,0.7099971990944474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1180,sub-02,rh-rostralmiddlefrontal,0.4875,0.22360679774997896,0.6874999999999999,0.7296990123529096,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1181,sub-02,rh-rostralmiddlefrontal,0.515625,0.0545544725589981,0.45454545454545453,0.728454668647819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1182,sub-02,rh-rostralmiddlefrontal,0.5,0.1789066118330336,0.608695652173913,0.7280350296384446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1183,sub-02,rh-rostralmiddlefrontal,0.6578947368421052,0.3372266367167312,0.7878787878787878,0.7152777786299541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1184,sub-02,rh-rostralmiddlefrontal,0.53125,0.25,0.6923076923076923,0.7289872275789792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.3268602252303067,0.7741935483870968,0.7280144637254083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1186,sub-02,rh-rostralmiddlefrontal,0.609375,0.3572172541558802,0.7857142857142857,0.7247026314349565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1187,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.18232322463624387,0.6,0.7192449555688446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1188,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.724961949914511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1189,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.29175581826225594,0.7499999999999999,0.7271022943990282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1190,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.3286878675669582,0.75,0.7198858997998523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1191,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.6923076923076923,0.7174157697999328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1192,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.720310713674301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1193,sub-02,rh-rostralmiddlefrontal,0.75,0.5449492609130661,0.8695652173913043,0.705158838808023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
1194,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.7087568600758215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1195,sub-02,rh-rostralmiddlefrontal,0.5972222222222222,0.3786200927092679,0.8125000000000001,0.7252293271382706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1196,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.3440511766019877,0.7692307692307692,0.7195374122699354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1197,sub-02,rh-rostralmiddlefrontal,0.5441176470588235,0.17503501050350123,0.6153846153846153,0.7238232659491843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1198,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.7058803229611276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,rh-rostralmiddlefrontal,0.5921052631578947,0.29175581826225594,0.7499999999999999,0.7236307733936651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1200,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7084476020899094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1201,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3286878675669582,0.75,0.7111036749769508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1202,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7127604367090034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,rh-rostralmiddlefrontal,0.513157894736842,0.17102927277442592,0.6206896551724138,0.7304849342729384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1204,sub-02,rh-rostralmiddlefrontal,0.625,0.3959441875175622,0.8,0.71527875616946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1205,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,0.19364916731037085,0.6428571428571429,0.7251822414105091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1206,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7202284821278839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1207,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.8181818181818182,0.7119204158959233,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1208,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.472455591261534,0.8461538461538461,0.7180920144374896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1209,sub-02,rh-rostralmiddlefrontal,0.5921052631578947,0.3372266367167312,0.7878787878787878,0.7252800361268206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1210,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7071961523884309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1211,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.1789066118330336,0.608695652173913,0.7217704257520879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1212,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.6923076923076923,0.7215107291186855,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1213,sub-02,rh-rostralmiddlefrontal,0.578125,0.25,0.6923076923076923,0.722994608949439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1214,sub-02,rh-rostralmiddlefrontal,0.5657894736842105,0.24960095744714741,0.7096774193548387,0.7194910654734153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1215,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.3440511766019877,0.7692307692307692,0.7162386797758721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1216,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.30237157840738177,0.7647058823529412,0.7210951429253282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1217,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.3286878675669582,0.75,0.7193456182922922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1218,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7303526194585618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1219,sub-02,rh-rostralmiddlefrontal,0.6176470588235294,0.3686299079697329,0.8000000000000002,0.7213201745952745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1220,sub-02,rh-rostralmiddlefrontal,0.6875,0.4472135954999579,0.8181818181818182,0.7132734224390843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1221,sub-02,rh-rostralmiddlefrontal,0.618421052631579,0.24960095744714741,0.7096774193548387,0.71854170779408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1222,sub-02,rh-rostralmiddlefrontal,0.6805555555555556,0.43704152091682436,0.8484848484848485,0.7170374939099697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1223,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.024056261216234408,0.4166666666666667,0.7193910238268771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1224,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,0.1706971854997297,0.7500000000000001,0.7259635574447315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,2
1225,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7152956962022898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1226,sub-02,rh-rostralmiddlefrontal,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7094565875318732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1227,sub-02,rh-rostralmiddlefrontal,0.4375,0.11547005383792515,0.7428571428571429,0.7315351265650513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,2
1228,sub-02,rh-rostralmiddlefrontal,0.3125,-0.15724272550828775,0.43478260869565216,0.7366890058456492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1229,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.027216552697590865,0.5833333333333334,0.7371489803458086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1230,sub-02,rh-rostralmiddlefrontal,0.4736842105263158,0.01996807659577179,0.6451612903225806,0.7205492470360447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1231,sub-02,rh-rostralmiddlefrontal,0.28125,-0.15724272550828775,0.43478260869565216,0.74058979897283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1232,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,0.0,0.6206896551724137,0.7358302250657879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1233,sub-02,rh-rostralmiddlefrontal,0.421875,0.10206207261596577,0.7142857142857143,0.7286758208454412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1234,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,0.03268602252303067,0.6363636363636364,0.7278523516403832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1235,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.1889822365046136,0.4,0.7365190224328588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1236,sub-02,rh-rostralmiddlefrontal,0.3157894736842105,-0.10218988991416098,0.5,0.7339895242679245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1237,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,0.1889822365046136,0.7692307692307692,0.7242605742889562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,2
1238,sub-02,rh-rostralmiddlefrontal,0.421875,0.050251890762960605,0.6666666666666666,0.7234176543077981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1239,sub-02,rh-rostralmiddlefrontal,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.7311817441191832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1240,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.6,0.7105281580453495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1241,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7160359139861091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,7,1
1242,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,0.0871627267280818,0.7096774193548387,0.7306161964114491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1243,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.027216552697590865,0.5833333333333334,0.7210897189874487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1244,sub-02,rh-rostralmiddlefrontal,0.36764705882352944,-0.11891287353862351,0.48,0.73495221796975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1245,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.09128709291752768,0.5,0.7190254460444886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1246,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.10218988991416098,0.7272727272727273,0.7262229135261613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1247,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7145336570621978,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1248,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7208877883094797,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1249,sub-02,rh-rostralmiddlefrontal,0.45,0.0,0.588235294117647,0.7212651288824304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1250,sub-02,rh-rostralmiddlefrontal,0.39473684210526316,0.14659886790209342,0.7647058823529413,0.7366629683430067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1251,sub-02,rh-rostralmiddlefrontal,0.44642857142857145,0.05976143046671968,0.6666666666666666,0.7182187404410326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1252,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,0.0,0.6206896551724137,0.7310393522064175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1253,sub-02,rh-rostralmiddlefrontal,0.45,0.18856180831641267,0.7368421052631577,0.7214113629031054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,2
1254,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.7173926616547959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1255,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.12182898077463453,0.7200000000000001,0.7251249940641751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1256,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,0.10218988991416098,0.7272727272727273,0.73153380650676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1257,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7177013525828245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1258,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,-0.027216552697590865,0.5833333333333334,0.734859717241411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1259,sub-02,rh-rostralmiddlefrontal,0.4375,0.15724272550828775,0.7586206896551724,0.7267064849325919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,2
1260,sub-02,rh-rostralmiddlefrontal,0.421875,0.10206207261596577,0.7142857142857143,0.7302447454352996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1261,sub-02,rh-rostralmiddlefrontal,0.4736842105263158,0.01996807659577179,0.6451612903225806,0.7240696681917128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1262,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,0.08257228238447704,0.6923076923076923,0.7245084209954044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1263,sub-02,rh-rostralmiddlefrontal,0.38749999999999996,-0.07559289460184544,0.5333333333333333,0.7278884585662414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1264,sub-02,rh-rostralmiddlefrontal,0.48214285714285715,0.12182898077463453,0.7200000000000001,0.726362000851218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1265,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.12182898077463453,0.7200000000000001,0.7310721874150283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1266,sub-02,rh-rostralmiddlefrontal,0.4264705882352941,-0.11891287353862351,0.48,0.7301490656145957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1267,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.375,0.7190544335843161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1268,sub-02,rh-rostralmiddlefrontal,0.4605263157894737,0.10218988991416098,0.7272727272727273,0.7221568166620512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1269,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.6666666666666667,0.7226634919539461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1270,sub-02,rh-rostralmiddlefrontal,0.9074074074074073,0.5773502691896257,0.8750000000000001,0.7117849628580837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1271,sub-02,rh-rostralmiddlefrontal,0.8205128205128206,0.5447047794019222,0.8181818181818181,0.7213205467287388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1272,sub-02,rh-rostralmiddlefrontal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.700747062495158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1273,sub-02,rh-rostralmiddlefrontal,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.7069123890943236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1274,sub-02,rh-rostralmiddlefrontal,0.7166666666666668,0.2592724864350674,0.8,0.7327300908113751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1275,sub-02,rh-rostralmiddlefrontal,0.75,0.4844813951249544,0.9032258064516129,0.7300605272417929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1276,sub-02,rh-rostralmiddlefrontal,0.688888888888889,0.31622776601683794,0.8148148148148148,0.733603784462745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1277,sub-02,rh-rostralmiddlefrontal,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.7184176541591359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1278,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.7300982121209278,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1279,sub-02,rh-rostralmiddlefrontal,0.7592592592592593,0.35355339059327373,0.6666666666666666,0.7311445466503089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1280,sub-02,rh-rostralmiddlefrontal,0.8541666666666666,0.5077524002897474,0.8148148148148148,0.7263105023119457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1281,sub-02,rh-rostralmiddlefrontal,0.8205128205128205,0.4236592728681617,0.7000000000000001,0.7176294697867126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1282,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5532833351724882,0.8333333333333333,0.727450461039106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1283,sub-02,rh-rostralmiddlefrontal,0.7543859649122807,0.36273812505500586,0.6896551724137931,0.7306994764249404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1284,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.6267831705280087,0.88,0.7213960749916027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1285,sub-02,rh-rostralmiddlefrontal,0.8541666666666666,0.45643546458763845,0.7692307692307693,0.7151686120239155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1286,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.4364357804719847,0.7272727272727273,0.7215916460959741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1287,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.7040496325103852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
