fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
694,sub-02,lh-rostralmiddlefrontal,0.6,0.23134069792952236,0.6666666666666667,0.7203846010736811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
695,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.5384615384615384,0.7300159231623143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,3
696,sub-02,lh-rostralmiddlefrontal,0.6875,0.3572172541558802,0.7857142857142857,0.7268627736590823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
697,sub-02,lh-rostralmiddlefrontal,0.75,0.3372266367167312,0.7878787878787878,0.7130564680626975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
698,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.408491223118783,0.8148148148148148,0.7118406664464446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
699,sub-02,lh-rostralmiddlefrontal,0.55,0.15118578920369088,0.6,0.7326635773592369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
700,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.2091650066335189,0.6363636363636364,0.7371818801210617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,lh-rostralmiddlefrontal,0.625,0.2672612419124244,0.6956521739130435,0.7242046836035948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
702,sub-02,lh-rostralmiddlefrontal,0.47058823529411764,0.023124864503144014,0.6428571428571428,0.7290775452648603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
703,sub-02,lh-rostralmiddlefrontal,0.7291666666666666,0.363696483726654,0.761904761904762,0.7059764418570528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
704,sub-02,lh-rostralmiddlefrontal,0.6578947368421052,0.3372266367167312,0.7878787878787878,0.7231087425155427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
705,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.7097311175984159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
706,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.0871627267280818,0.7096774193548387,0.7281387996039104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
707,sub-02,lh-rostralmiddlefrontal,0.4230769230769231,-0.09944903161976938,0.5,0.7218140374198034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
708,sub-02,lh-rostralmiddlefrontal,0.5,0.022727272727272728,0.39999999999999997,0.7242878860414357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
709,sub-02,lh-rostralmiddlefrontal,0.5,0.18232322463624387,0.6,0.7216215583826652,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
710,sub-02,lh-rostralmiddlefrontal,0.4,-0.03739787960033829,0.5806451612903226,0.7334567701793917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
711,sub-02,lh-rostralmiddlefrontal,0.65625,0.25,0.6923076923076923,0.7191575509474235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
712,sub-02,lh-rostralmiddlefrontal,0.6,0.1789066118330336,0.608695652173913,0.7244979851386183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
713,sub-02,lh-rostralmiddlefrontal,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.7228529343015268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
714,sub-02,lh-rostralmiddlefrontal,0.53125,0.20100756305184242,0.64,0.7245923694673079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
715,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.04303314829119352,0.5714285714285714,0.7288198879685512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
716,sub-02,lh-rostralmiddlefrontal,0.453125,-0.050251890762960605,0.56,0.7300829154100632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
717,sub-02,lh-rostralmiddlefrontal,0.5,0.1194880298498108,0.5263157894736842,0.7198129218523149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
718,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7180637967638552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
719,sub-02,lh-rostralmiddlefrontal,0.4342105263157895,0.13284685688840928,0.5714285714285714,0.7284482631144877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
720,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7267729607515392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
721,sub-02,lh-rostralmiddlefrontal,0.484375,0.20100756305184242,0.64,0.7234005840782528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
722,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,0.05976143046671968,0.6666666666666666,0.7252760013567252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
723,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.7189399401835765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
724,sub-02,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.42857142857142855,0.7225036703283821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
725,sub-02,lh-rostralmiddlefrontal,0.5,0.11135885079684349,0.5384615384615385,0.724609932224804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
726,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.08257228238447704,0.5217391304347827,0.7302386141696133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
727,sub-02,lh-rostralmiddlefrontal,0.45588235294117646,0.023124864503144014,0.6428571428571428,0.7288596419400915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
728,sub-02,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.7208473577831691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
729,sub-02,lh-rostralmiddlefrontal,0.3815789473684211,-0.10218988991416098,0.5,0.7291776317425736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
730,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.724536101915113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
731,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.05976143046671968,0.6666666666666666,0.7215647239484942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
732,sub-02,lh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7201866896873365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
733,sub-02,lh-rostralmiddlefrontal,0.48684210526315785,-0.01996807659577179,0.6,0.7280390647602838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
734,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.7183975745160702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
735,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.23570226039551584,0.6896551724137931,0.7277042383180773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
736,sub-02,lh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.7059491909969555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
737,sub-02,lh-rostralmiddlefrontal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7244850319559999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
738,sub-02,lh-rostralmiddlefrontal,0.3392857142857143,-0.12182898077463453,0.4761904761904762,0.7287157459312588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
739,sub-02,lh-rostralmiddlefrontal,0.39473684210526316,-0.01996807659577179,0.6,0.7333442838809433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
740,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7147990754004201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
741,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.1267731382092775,0.5454545454545455,0.7246386322545867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
742,sub-02,lh-rostralmiddlefrontal,0.578125,0.0545544725589981,0.45454545454545453,0.7282802836485589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
743,sub-02,lh-rostralmiddlefrontal,0.59375,0.10482848367219183,0.5217391304347825,0.72536099790379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
744,sub-02,lh-rostralmiddlefrontal,0.6710526315789473,0.29175581826225594,0.7499999999999999,0.7171938632395856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
745,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.3440511766019877,0.7692307692307692,0.7175983283393664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
746,sub-02,lh-rostralmiddlefrontal,0.3375,-0.11547005383792515,0.48275862068965514,0.7348144176793041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
747,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.734122211335992,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
748,sub-02,lh-rostralmiddlefrontal,0.41071428571428575,0.0,0.6086956521739131,0.7313041265040437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
749,sub-02,lh-rostralmiddlefrontal,0.5147058823529412,0.13080416089248587,0.56,0.7276234084971539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
750,sub-02,lh-rostralmiddlefrontal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7160307339378571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
751,sub-02,lh-rostralmiddlefrontal,0.4605263157894737,0.13284685688840928,0.5714285714285714,0.7256797615815573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
752,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7136988798001904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
753,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.06419407387663693,0.6,0.7154384820330422,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
754,sub-02,lh-rostralmiddlefrontal,0.6483516483516483,0.3144854510165755,0.6956521739130435,0.7043567459912918,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
755,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7086518748877216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
756,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.10482848367219183,0.608695652173913,0.7077859123168267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
757,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.24631741494982246,0.7567567567567567,0.7183636895314339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,3
758,sub-02,lh-rostralmiddlefrontal,0.5982142857142857,0.12336594280495668,0.6428571428571429,0.7096320595097925,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
759,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2927700218845599,0.6923076923076923,0.7090786643280629,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
760,sub-02,lh-rostralmiddlefrontal,0.6015037593984962,0.2140767569329586,0.6451612903225806,0.711288014366256,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
761,sub-02,lh-rostralmiddlefrontal,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.7115252362911663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
762,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.3445843938031584,0.75,0.7146488864742716,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
763,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.008287419301647449,0.5384615384615384,0.7120406739283875,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
764,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0316069770620507,0.5454545454545455,0.7073711649207567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
765,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.1386750490563073,0.5454545454545454,0.705749990711956,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
766,sub-02,lh-rostralmiddlefrontal,0.5112781954887218,0.13379797308309913,0.6666666666666667,0.7155950255933247,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
767,sub-02,lh-rostralmiddlefrontal,0.5204081632653061,0.13483997249264842,0.64,0.711340914455215,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
768,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.7084976065168046,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
769,sub-02,lh-rostralmiddlefrontal,0.5612244897959184,0.06741998624632421,0.5833333333333334,0.7101496424310679,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
770,sub-02,lh-rostralmiddlefrontal,0.5238095238095237,0.06900655593423542,0.5714285714285715,0.7062281054094468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
771,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.015873015873015872,0.5,0.7009282277099957,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
772,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.2924396698824572,0.7096774193548387,0.7132571658814824,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
773,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.16035674514745463,0.6666666666666665,0.7118902582259071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
774,sub-02,lh-rostralmiddlefrontal,0.4957983193277311,-0.015495032701332583,0.5185185185185185,0.7162298250944682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
775,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7033874432317017,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
776,sub-02,lh-rostralmiddlefrontal,0.5488721804511278,0.2140767569329586,0.6451612903225806,0.7160325125543294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
777,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.11396057645963795,0.6,0.7059888255901291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
778,sub-02,lh-rostralmiddlefrontal,0.5612244897959184,0.06741998624632421,0.5833333333333334,0.7092912857740257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
779,sub-02,lh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7030785235241791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
780,sub-02,lh-rostralmiddlefrontal,0.556390977443609,0.13379797308309913,0.6666666666666667,0.7167523114718595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
781,sub-02,lh-rostralmiddlefrontal,0.5306122448979591,0.13483997249264842,0.64,0.7089390173368323,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
782,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.014357683075131602,0.5517241379310345,0.7139705961497427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
783,sub-02,lh-rostralmiddlefrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6941726051841689,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
784,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2875273163926476,0.6666666666666666,0.7055721921616148,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
785,sub-02,lh-rostralmiddlefrontal,0.4591836734693878,-0.14285714285714285,0.38095238095238093,0.7124177590387815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,3
786,sub-02,lh-rostralmiddlefrontal,0.5563909774436091,0.16876104893661442,0.6,0.7191867974825354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
787,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.015873015873015872,0.5,0.6985756383058881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
788,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.23162640965743445,0.64,0.7085405659118368,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
789,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,0.008287419301647449,0.5384615384615384,0.715189090060928,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
790,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.3105295017040594,0.7741935483870969,0.7125145710476578,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,3
791,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.2140767569329586,0.6451612903225806,0.7108541685439321,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
792,sub-02,lh-rostralmiddlefrontal,0.5904761904761905,0.2927700218845599,0.6923076923076923,0.7094191490812491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
793,sub-02,lh-rostralmiddlefrontal,0.4928571428571429,0.06264700137907352,0.6060606060606061,0.7194397850887593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
794,sub-02,lh-rostralmiddlefrontal,0.44897959183673464,0.0,0.5217391304347826,0.7191383624246432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
795,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.408248290463863,0.7692307692307692,0.7120651439969815,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
796,sub-02,lh-rostralmiddlefrontal,0.504201680672269,0.038329089686267526,0.5714285714285714,0.7173076622897646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
797,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3680349649825889,0.7272727272727272,0.6998579002410071,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
798,sub-02,lh-rostralmiddlefrontal,0.5413533834586466,0.13379797308309913,0.6666666666666667,0.7141988154237633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
799,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.24251094575618398,0.6666666666666667,0.7068335694761708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
800,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.14852213144650114,0.27272727272727276,0.7349281298312453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,1
801,sub-02,lh-rostralmiddlefrontal,0.43589743589743596,-0.09245003270420485,0.3529411764705882,0.7275052890913356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
802,sub-02,lh-rostralmiddlefrontal,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.7337998490332008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,10,1
803,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.53748384988657,0.0,0.7301734116210596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
804,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.16289594138375038,0.24999999999999997,0.7367853745857842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,1
805,sub-02,lh-rostralmiddlefrontal,0.375,-0.20833333333333334,0.21052631578947367,0.7305205694223335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,1
806,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.11952286093343938,0.31578947368421056,0.7302083548197935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
807,sub-02,lh-rostralmiddlefrontal,0.4912280701754386,0.025031308716087945,0.5185185185185185,0.7268423180909488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
808,sub-02,lh-rostralmiddlefrontal,0.375,-0.1304372986874877,0.3,0.732445048283116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
809,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.48,0.732006125009784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
