fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,sub-02,rh-inferiorparietal,0.4444444444444444,-0.1336306209562122,0.2,0.6367580866629043,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
617,sub-02,rh-inferiorparietal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6871664312273819,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
618,sub-02,rh-inferiorparietal,0.5185185185185185,0.05504818825631803,0.5,0.685551806124458,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,6
619,sub-02,rh-inferiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.649455790188398,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
620,sub-02,rh-inferiorparietal,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6681469957853637,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
621,sub-02,rh-inferiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.6052055348196487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
622,sub-02,rh-inferiorparietal,0.425,-0.1,0.4000000000000001,0.7077029415185411,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
623,sub-02,rh-inferiorparietal,0.625,0.05892556509887897,0.25,0.6149422808337288,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,5
624,sub-02,rh-inferiorparietal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6538343286478728,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
625,sub-02,rh-inferiorparietal,0.75,-0.15811388300841897,0.0,0.593293191421093,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,3
626,sub-02,rh-inferiorparietal,0.35833333333333334,-0.20254787341673333,0.3157894736842105,0.7131916013245444,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,7,6
627,sub-02,rh-inferiorparietal,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6567412307479253,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
628,sub-02,rh-inferiorparietal,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6880830895575636,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
629,sub-02,rh-inferiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.6090904896584808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
630,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.2,0.6383934726281291,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
631,sub-02,rh-inferiorparietal,0.5333333333333333,0.15,0.4000000000000001,0.6523901998058916,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,3
632,sub-02,rh-inferiorparietal,0.6333333333333333,0.08333333333333333,0.5,0.6714014520454898,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
633,sub-02,rh-inferiorparietal,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.6528639376040597,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
634,sub-02,rh-inferiorparietal,0.5833333333333334,0.06900655593423542,0.47058823529411764,0.6671520591874864,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,6
635,sub-02,rh-inferiorparietal,0.29761904761904756,-0.45361105256925455,0.2222222222222222,0.691223825406801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,9
636,sub-02,rh-inferiorparietal,0.6916666666666667,0.26666666666666666,0.6,0.6766349929366828,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
637,sub-02,rh-inferiorparietal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6495597217165984,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,4
638,sub-02,rh-inferiorparietal,0.696969696969697,0.38932432055219274,0.6666666666666666,0.6800326596122711,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,4,3
639,sub-02,rh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6607216104624998,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
640,sub-02,rh-inferiorparietal,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6487089811293749,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
641,sub-02,rh-inferiorparietal,0.59375,-0.041666666666666664,0.375,0.671990519244594,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,5
642,sub-02,rh-inferiorparietal,0.11111111111111112,-0.6123724356957946,0.0,0.6455513124333603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,9
643,sub-02,rh-inferiorparietal,0.5333333333333333,0.0,0.47619047619047616,0.6985088752460986,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,6
644,sub-02,rh-inferiorparietal,0.38888888888888884,-0.05504818825631803,0.4210526315789474,0.7021527533356462,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
645,sub-02,rh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7317639194426983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
646,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7495163260722524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
647,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6301631984686584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
648,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6877877151627132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
649,sub-02,rh-inferiorparietal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7432563603707931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
650,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7317993235208834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
651,sub-02,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6870988681002455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
652,sub-02,rh-inferiorparietal,0.55,0.0,0.588235294117647,0.737600197017667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
653,sub-02,rh-inferiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7365849590968924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
654,sub-02,rh-inferiorparietal,0.861111111111111,0.6172133998483676,0.8,0.7055412485337066,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
655,sub-02,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7030955823691937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
656,sub-02,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6720100204269792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
657,sub-02,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6616017419169368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
658,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.738184859074566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
659,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7445225910104774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
660,sub-02,rh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.7141651154424503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
661,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.706909019620574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
662,sub-02,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6793709300917847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
663,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7445619090371355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
664,sub-02,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7388402296653926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
665,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6949615761984466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7174581882897592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
667,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6375342878504664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
668,sub-02,rh-inferiorparietal,0.39999999999999997,-0.18856180831641267,0.4,0.7678655294294042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
669,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6519363918456074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
670,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7103878934649672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
671,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6209581593056395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,rh-inferiorparietal,0.425,-0.09128709291752768,0.5,0.7701597664763119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
673,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7161182019774974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
674,sub-02,rh-inferiorparietal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7402650676334382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
675,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6351824385132141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
676,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6949312314528384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
677,sub-02,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7073879763194633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
678,sub-02,rh-inferiorparietal,0.65,0.22821773229381923,0.625,0.7097766782441551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
679,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7015803568913508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
680,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.7233222865446933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
681,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7555024871738041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
682,sub-02,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.7191863409754351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
683,sub-02,rh-inferiorparietal,0.75,0.25,0.6,0.6882335056120736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,rh-inferiorparietal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.7218004335513337,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
685,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.712988361312899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
686,sub-02,rh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6872788964693906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
687,sub-02,rh-inferiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.7104677155111075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
688,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7201100336974262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
689,sub-02,rh-inferiorparietal,0.475,-0.18856180831641267,0.4,0.7453264157658863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
690,sub-02,rh-inferiorparietal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7749948915180919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
691,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7366882377603614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
692,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.761000264468862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
693,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6362496507905294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
694,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.68166790397779,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,rh-inferiorparietal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.747546396596746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
696,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7258049817200827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
697,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.684341228955428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
698,sub-02,rh-inferiorparietal,0.55,0.22821773229381923,0.625,0.7331927553689507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
699,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7409083454113836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
700,sub-02,rh-inferiorparietal,0.861111111111111,0.6172133998483676,0.8,0.7001727978115297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
701,sub-02,rh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7055345965302238,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
702,sub-02,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6722963467168406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
703,sub-02,rh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6531567828233844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,rh-inferiorparietal,0.42500000000000004,-0.09128709291752768,0.5,0.742083211797642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
705,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7440522121123854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
706,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7159198849023319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
707,sub-02,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.7033036301675157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
708,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.685362549035235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
709,sub-02,rh-inferiorparietal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.745964607121913,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
710,sub-02,rh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7372789947005114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
711,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6932311030639906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,rh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7193314005652409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
713,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6419574298189831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
714,sub-02,rh-inferiorparietal,0.3,-0.41079191812887456,0.37499999999999994,0.7705375350243893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,3
715,sub-02,rh-inferiorparietal,0.625,0.25,0.5,0.6538009650548225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
716,sub-02,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7116344043680934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
717,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6160409421640047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
718,sub-02,rh-inferiorparietal,0.4,-0.18856180831641267,0.4,0.7770929049763685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
719,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7143118836841145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
720,sub-02,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7393573065217863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
721,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6506391490581088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
722,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7066581341823465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
723,sub-02,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7090237510978992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
724,sub-02,rh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7071597372146827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
725,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.712496274205869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
726,sub-02,rh-inferiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7234938759785824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
727,sub-02,rh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7563268525913233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
728,sub-02,rh-inferiorparietal,0.625,0.22821773229381923,0.625,0.7211557419726251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
729,sub-02,rh-inferiorparietal,0.7916666666666666,0.25,0.6,0.6862634716753075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
730,sub-02,rh-inferiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7189493606666348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
731,sub-02,rh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7175237954783577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
732,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7054824697432769,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
733,sub-02,rh-inferiorparietal,0.59375,0.125,0.5,0.7174254114876882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
734,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7248675503842227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
735,sub-02,rh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.7602986641909604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
736,sub-02,rh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.779629892754721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
737,sub-02,rh-inferiorparietal,0.6031746031746033,0.3578300267477955,0.7368421052631577,0.7032384406337171,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,3
