fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-02,rh-lateraloccipital,0.578125,0.25,0.625,0.6987438493123868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
549,sub-02,rh-lateraloccipital,0.20833333333333331,-0.4629100498862757,0.0,0.6609522992551562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
550,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6741880124777777,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,rh-lateraloccipital,0.32499999999999996,-0.3,0.20000000000000004,0.6828024504059385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
552,sub-02,rh-lateraloccipital,0.5625,0.25,0.5,0.6612849336738521,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
553,sub-02,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6744438009712643,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,rh-lateraloccipital,0.1875,-0.5976143046671968,0.0,0.680813806519649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
555,sub-02,rh-lateraloccipital,0.5416666666666667,0.125,0.5,0.6830380844429618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
556,sub-02,rh-lateraloccipital,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6700936279140872,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
557,sub-02,rh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.652822230071905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
558,sub-02,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6661845615938529,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
559,sub-02,rh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.6993582351173937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
560,sub-02,rh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6905423995433976,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.7035093621834938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
562,sub-02,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.6942527865878526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
563,sub-02,rh-lateraloccipital,0.4375,-0.25,0.0,0.6354649963109082,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
564,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6456952434586931,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
565,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7168843116050434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
566,sub-02,rh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7377102126651551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
567,sub-02,rh-lateraloccipital,0.2857142857142857,-0.06900655593423542,0.5,0.7250529091722989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
568,sub-02,rh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7275355054337993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
569,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7218152258898249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
570,sub-02,rh-lateraloccipital,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7355052495268736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
571,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7262886205576053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
572,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6937579772428855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
573,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7308731296974638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
574,sub-02,rh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.7104788505149525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
575,sub-02,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7529932857292106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
576,sub-02,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.7327397616809895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
577,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.7293851035873745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
578,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6845855432447344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
579,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7464128780370421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
580,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7176078069265236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
581,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7503263840830844,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
582,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.7077274386320633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
583,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.729430907064878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
584,sub-02,rh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.728946171035451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
585,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.702444838546781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
586,sub-02,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.7285945724017333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
587,sub-02,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7525028872945596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
588,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6951791638235489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,rh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.7197548758148309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
590,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6988753484990218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
591,sub-02,rh-lateraloccipital,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7588397835971485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
592,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7144262920113668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
593,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6805155005310454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.72217597195983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
595,sub-02,rh-lateraloccipital,0.0625,-0.625,0.16666666666666666,0.7478504727792085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
596,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.7410280811223998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
597,sub-02,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.7275178866277128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
598,sub-02,rh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7486623019778796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
599,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7185657647950259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
600,sub-02,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.7207894316474854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
601,sub-02,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7636955615407754,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
602,sub-02,rh-lateraloccipital,0.041666666666666664,-0.8017837257372732,0.0,0.738602650260008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
603,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7138443569906836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
604,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.7038159718430165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
605,sub-02,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7350711155399423,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
606,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7410790634389776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
607,sub-02,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7347030266143227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-lateraloccipital,0.0625,-0.625,0.16666666666666666,0.7549404346431622,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
609,sub-02,rh-lateraloccipital,0.08333333333333333,-0.5833333333333334,0.2,0.7614551592637591,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
610,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.7058277849413007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
611,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6907562062706042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
612,sub-02,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6813920309944064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
613,sub-02,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7033203205823848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
614,sub-02,rh-lateraloccipital,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7057624945711729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
615,sub-02,rh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7012973737347791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
616,sub-02,rh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.692740594690717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
617,sub-02,rh-lateraloccipital,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7099272770687081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
618,sub-02,rh-lateraloccipital,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7058575888898555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
619,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6668780394161368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
620,sub-02,rh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6919009674674979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
621,sub-02,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6873554288406184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
622,sub-02,rh-lateraloccipital,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7222598016828161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
623,sub-02,rh-lateraloccipital,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7042184213571042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
624,sub-02,rh-lateraloccipital,0.3888888888888889,0.0,0.5,0.7024550221738344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
625,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6524033315666147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
626,sub-02,rh-lateraloccipital,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7096621294723998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
627,sub-02,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6658712032730056,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
628,sub-02,rh-lateraloccipital,0.2,-0.6333333333333333,0.1818181818181818,0.7132053995367676,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
629,sub-02,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6702595002031476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
630,sub-02,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.7014789800817465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
631,sub-02,rh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6912332915935238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
632,sub-02,rh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.6713728347825507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
633,sub-02,rh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.6975085191033519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
634,sub-02,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7109464863922438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
635,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6633079975724312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
636,sub-02,rh-lateraloccipital,0.43333333333333335,0.1,0.5454545454545454,0.6893929218620056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
637,sub-02,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6732659597829882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
638,sub-02,rh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7300331289075135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
639,sub-02,rh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.6912196194609372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
640,sub-02,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6395424614097109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
641,sub-02,rh-lateraloccipital,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6974012178213501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.7208902788224398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
643,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.6848170534505092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
644,sub-02,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6882878490719736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
645,sub-02,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7052099151725616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
646,sub-02,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.6800573485630961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
647,sub-02,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.698041003944114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
648,sub-02,rh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7168041062491051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
649,sub-02,rh-lateraloccipital,0.3888888888888889,0.0,0.5,0.7031625579773735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
650,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.688756266692262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
651,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6634095235159846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
652,sub-02,rh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6951807384602803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
653,sub-02,rh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7200967069023838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
654,sub-02,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7101573218659042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
655,sub-02,rh-lateraloccipital,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7213017475869546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
656,sub-02,rh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7263256356183153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
657,sub-02,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6658841332281811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
658,sub-02,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6636387632482103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
659,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7038243647343986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
660,sub-02,rh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7235993852601417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
661,sub-02,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7223365122596481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
662,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7153716413898883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
663,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7067516950903155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7324002226520409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
665,sub-02,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7211610120122071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
666,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6830810037343938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
667,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7236298305601788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6983229332243539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
669,sub-02,rh-lateraloccipital,0.5714285714285714,0.42857142857142855,0.6,0.7328514717754256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
670,sub-02,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.7267829623410083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
671,sub-02,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7162082645434318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
672,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.675944586820214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
