fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1423,sub-02,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6960269856004063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1424,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.635173653211935,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1425,sub-02,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6725585989953197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1426,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6241845736946237,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1427,sub-02,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6866275661896393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1428,sub-02,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6401716766635523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1429,sub-02,rh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.702667514600527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1430,sub-02,rh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6639471801101494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1431,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6559150965566852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6712141236853195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1433,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6855124971764307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1434,sub-02,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6532356667345176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1435,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.680298822937472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1436,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6639876292699437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1437,sub-02,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.7095857467184357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1438,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6710330349941126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1439,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6187340218127461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1440,sub-02,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6725981586657124,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1441,sub-02,rh-superiorparietal,0.7083333333333335,0.28867513459481287,0.6666666666666666,0.7103467682122586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1442,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6593911451537671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1443,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6873881759132918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1444,sub-02,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6740118916913821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1445,sub-02,rh-superiorparietal,0.25,-0.5833333333333334,0.2,0.6806521057117477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,5
1446,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.4,0.6850333622910646,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1447,sub-02,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6718285604602321,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1448,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6993744259026728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1449,sub-02,rh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.674655288774586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1450,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6523040086764695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1451,sub-02,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6696309858609482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1452,sub-02,rh-superiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7043058949734453,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1453,sub-02,rh-superiorparietal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.7014572895718748,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,0
1454,sub-02,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.7049703703173756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1455,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6892571108639811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1456,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6313422431086968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1457,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.659241663505392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1458,sub-02,rh-superiorparietal,0.5,0.1,0.5,0.6876680411285621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1459,sub-02,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.704420837512814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1460,sub-02,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7147318534488779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1461,sub-02,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7029722686782917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1462,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6868665183080901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1463,sub-02,rh-superiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7179636253212053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1464,sub-02,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7137658936413378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1465,sub-02,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.6818361241476277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1466,sub-02,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7017954651870056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1467,sub-02,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.6979029270114752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1468,sub-02,rh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7216424501475734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1469,sub-02,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7121785095285225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-02,rh-superiorparietal,0.16666666666666663,-0.6708203932499369,0.0,0.7216336768583198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1471,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.6486584276797666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1472,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6987184953886313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1473,sub-02,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6534126247674228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1474,sub-02,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7016819393636015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1475,sub-02,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6705020919593891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1476,sub-02,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7222983562424714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1477,sub-02,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6861587848273774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1478,sub-02,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6729085938206001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1479,sub-02,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6928123223086262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1480,sub-02,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7127622795832601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1481,sub-02,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6759425123766118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1482,sub-02,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7038470088409865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1483,sub-02,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6950610591899189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1484,sub-02,rh-superiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7257010442869977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1485,sub-02,rh-superiorparietal,0.48,-0.2,0.4000000000000001,0.6993614561662232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1486,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6485437851218185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1487,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6970294317551857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1488,sub-02,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.7318843508828609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1489,sub-02,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6699314177896734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1490,sub-02,rh-superiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7051721628813986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1491,sub-02,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.696363158557383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1492,sub-02,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6893421717321003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1493,sub-02,rh-superiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7138066258412501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1494,sub-02,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6885432223410013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1495,sub-02,rh-superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7194026877585862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1496,sub-02,rh-superiorparietal,0.6,0.2,0.6,0.6940762362458295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1497,sub-02,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6751830770330975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1498,sub-02,rh-superiorparietal,0.35,-0.35,0.25,0.689854768565294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1499,sub-02,rh-superiorparietal,0.375,-0.35,0.3076923076923077,0.7251729941813985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1500,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7200993444185051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1501,sub-02,rh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7210657241347634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1502,sub-02,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7114831277852445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1503,sub-02,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6576029408189985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1504,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6723654716609844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1505,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6718611072814102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1506,sub-02,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6909619424582023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1507,sub-02,rh-superiorparietal,0.673469387755102,0.14907119849998599,0.5,0.6933094266394928,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1508,sub-02,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6845201116928968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1509,sub-02,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6717178636438453,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1510,sub-02,rh-superiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.6953890534472688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1511,sub-02,rh-superiorparietal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6938489214109052,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1512,sub-02,rh-superiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.6641957511572187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1513,sub-02,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6864861817498115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1514,sub-02,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6797384454058344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1515,sub-02,rh-superiorparietal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7040606956661853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1516,sub-02,rh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6933781267117735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1517,sub-02,rh-superiorparietal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7053896789789914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1518,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6374742238635744,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1519,sub-02,rh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6766750265235338,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1520,sub-02,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6387165361664245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1521,sub-02,rh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6850960738318093,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1522,sub-02,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6510717761173961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1523,sub-02,rh-superiorparietal,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.7016309691249714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1524,sub-02,rh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.67240512609656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1525,sub-02,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.661338802984251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1526,sub-02,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6784610013163154,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1527,sub-02,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6973769396253017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1528,sub-02,rh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.661611541759856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1529,sub-02,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.6865392133810398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1530,sub-02,rh-superiorparietal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.6782984707052359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1531,sub-02,rh-superiorparietal,0.1836734693877551,-0.5773502691896257,0.15384615384615383,0.7089230693558785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1532,sub-02,rh-superiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6837085986295216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1533,sub-02,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6358736300646819,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1534,sub-02,rh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6792249113742113,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1535,sub-02,rh-superiorparietal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7088442087227617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1536,sub-02,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6560197466862693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1537,sub-02,rh-superiorparietal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.6861482817993285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1538,sub-02,rh-superiorparietal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.682003591748502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1539,sub-02,rh-superiorparietal,0.25000000000000006,-0.4485426135725303,0.2,0.6735033138580947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1540,sub-02,rh-superiorparietal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.6956947144158703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1541,sub-02,rh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.6728930188345932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
