fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.73924336857351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
164,sub-02,rh-inferiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7410761542498445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
165,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6760767732089742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7104793878436155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
167,sub-02,rh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.705538996326093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
168,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7474383172653771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
169,sub-02,rh-inferiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6801319531496609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
170,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6503177293182827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
171,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.712676691686558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
172,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7047664256885644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6622636172075573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,rh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7066439288450068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
175,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6696763955152204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.676185110694327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
177,sub-02,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7060686227183693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
178,sub-02,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7164210498983736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
179,sub-02,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7564325060964858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
180,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.695553008373619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,rh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7248608298464922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
182,sub-02,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.712629481416209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
183,sub-02,rh-inferiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7190612828865898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
184,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7004595384068015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
185,sub-02,rh-inferiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7654960594741519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
186,sub-02,rh-inferiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7195583155957784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
187,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6386874837786978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6720344844346409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
189,sub-02,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6761231254923699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
190,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6868935715058514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
191,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7408780207977493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
192,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7305585741641072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
193,sub-02,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6726246931027309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
194,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7031976942058928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
195,sub-02,rh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.696157125876444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
196,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6869429379739778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
197,sub-02,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.678720602086174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
198,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7006564411286731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
199,sub-02,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6969375860466384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
200,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7334597659090475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
201,sub-02,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7236317638756338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
202,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6553004650899737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7246516916660704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
204,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6584720824605274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
205,sub-02,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7116028557660993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6906062020554713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
207,sub-02,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7349268435102043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
208,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6990636521670688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6801188016598839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
210,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7502940039374706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7440477962151191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
212,sub-02,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6621519025090511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
213,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7147471684120864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
214,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7173650711025346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7467784921660423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6786373561322183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
217,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6383912260838708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
218,sub-02,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7202380006704487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7205413207635054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
220,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6710910975876866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
221,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.719131340418207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
222,sub-02,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.66089921426484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
223,sub-02,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6848636327940144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
224,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7118797852740064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
225,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7170778183124286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,rh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7642370593707785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
227,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7000620552328836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
228,sub-02,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.71897645820845,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
229,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7133909919869176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7223745295554532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
231,sub-02,rh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7100337730552793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
232,sub-02,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7672162843992782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
233,sub-02,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7281269156501715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
234,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6216051471223084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
235,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6779793921272191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-inferiorparietal,0.5625,-0.125,0.25,0.6609586489744239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
237,sub-02,rh-inferiorparietal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.666100069930386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
238,sub-02,rh-inferiorparietal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7044981481175935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
239,sub-02,rh-inferiorparietal,0.45,0.09759000729485333,0.5,0.6990588378982161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
240,sub-02,rh-inferiorparietal,0.5625,-0.125,0.25,0.6640685190327184,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
241,sub-02,rh-inferiorparietal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6812835546320256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
242,sub-02,rh-inferiorparietal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6819568911811607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
243,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6627720870407505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,rh-inferiorparietal,0.6,-0.18446619684315546,0.22222222222222224,0.6602453956386412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
245,sub-02,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6765006765473897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
246,sub-02,rh-inferiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6827519102825513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
247,sub-02,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7015572103140847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,4
248,sub-02,rh-inferiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6941436267253768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,4
249,sub-02,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6460512351792754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
250,sub-02,rh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.6932946851922696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
251,sub-02,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6488117209497078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
252,sub-02,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6849640022565778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6653641997452061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
254,sub-02,rh-inferiorparietal,0.4107142857142857,0.07142857142857142,0.5333333333333333,0.7044462345606441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
255,sub-02,rh-inferiorparietal,0.4375,0.0,0.4,0.6695305484963282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
256,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.656816734043155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,rh-inferiorparietal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7068951423355849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
258,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7090539569919238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
259,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6574493551245685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6847798398147968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,rh-inferiorparietal,0.40625,0.0,0.4,0.6839465790844592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
262,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7126670885765019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
263,sub-02,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6671822178605706,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6339222329276339,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
265,sub-02,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6909358396304675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
266,sub-02,rh-inferiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.69042731212021,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,6,3
267,sub-02,rh-inferiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6393502432735105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
268,sub-02,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6801426063656215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
269,sub-02,rh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6499194568866519,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
270,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6564021344017748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
271,sub-02,rh-inferiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6815684843491235,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
272,sub-02,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6857519181966376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7175705605512057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
274,sub-02,rh-inferiorparietal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6777904819061824,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
275,sub-02,rh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.68200559206962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
276,sub-02,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6879221766607975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
277,sub-02,rh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.7027741094765869,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
278,sub-02,rh-inferiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.6979006961019512,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,4
279,sub-02,rh-inferiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.736267633576607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
280,sub-02,rh-inferiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.6941421192831639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
281,sub-02,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6287730576032166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
282,sub-02,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6546241045817471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,rh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6771395641434055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
