fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1761,sub-02,rh-lingual,0.39705882352941174,-0.0700140042014005,0.5384615384615384,0.7424564429776096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1762,sub-02,rh-lingual,0.475,0.1414213562373095,0.5333333333333333,0.7211518734337957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1763,sub-02,rh-lingual,0.6052631578947368,0.29175581826225594,0.7499999999999999,0.7111824805820273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1764,sub-02,rh-lingual,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7091290422076276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1765,sub-02,rh-lingual,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7146504987869837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1766,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.7228388587300512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1767,sub-02,rh-lingual,0.5,0.17102927277442592,0.6206896551724138,0.7295058052007964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1768,sub-02,rh-lingual,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.716594656295118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1769,sub-02,rh-lingual,0.48611111111111116,0.15253477177414315,0.5925925925925926,0.7302889898710528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1770,sub-02,rh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.7154646450681929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1771,sub-02,rh-lingual,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7175805317181796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1772,sub-02,rh-lingual,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7111394983756582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1773,sub-02,rh-lingual,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7193469026631351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1774,sub-02,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7098665250815954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1775,sub-02,rh-lingual,0.5333333333333333,0.1789066118330336,0.608695652173913,0.7301249099783748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1776,sub-02,rh-lingual,0.578125,0.25,0.6923076923076923,0.7128325519691281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1777,sub-02,rh-lingual,0.6875,0.3572172541558802,0.7857142857142857,0.689352265937504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1778,sub-02,rh-lingual,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7123073223936179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1779,sub-02,rh-lingual,0.4833333333333334,0.1267731382092775,0.5454545454545455,0.734137806841969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1780,sub-02,rh-lingual,0.5,0.11547005383792515,0.5517241379310346,0.7291243361887499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1781,sub-02,rh-lingual,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7192121028648724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1782,sub-02,rh-lingual,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7125465743382793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1783,sub-02,rh-lingual,0.7058823529411765,0.3686299079697329,0.8000000000000002,0.6829984066922291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1784,sub-02,rh-lingual,0.5625,0.21821789023599236,0.631578947368421,0.7230908643971241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1785,sub-02,rh-lingual,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7125521365760179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1786,sub-02,rh-lingual,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.7080054775652014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1787,sub-02,rh-lingual,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7193217249051929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1788,sub-02,rh-lingual,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7261908255673081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1789,sub-02,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7208027500001685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1790,sub-02,rh-lingual,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.7235931124227438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1791,sub-02,rh-lingual,0.7,0.2850438562747845,0.787878787878788,0.7100576713602037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
1792,sub-02,rh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.7355180146261399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1793,sub-02,rh-lingual,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7303069020046578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1794,sub-02,rh-lingual,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7316461590538637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1795,sub-02,rh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.7194683989222496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1796,sub-02,rh-lingual,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7281147268019247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1797,sub-02,rh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.723784549206866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1798,sub-02,rh-lingual,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7283549798324909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1799,sub-02,rh-lingual,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7075142013205393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1800,sub-02,rh-lingual,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7366434081747918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1801,sub-02,rh-lingual,0.5,0.21821789023599236,0.6,0.7323994020423898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1802,sub-02,rh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.6999304888963406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1803,sub-02,rh-lingual,0.5714285714285714,0.25,0.6666666666666666,0.7225348905673424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1804,sub-02,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7084671489747767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1805,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7152341397484961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1806,sub-02,rh-lingual,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7117474320119803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1807,sub-02,rh-lingual,0.7333333333333333,0.3333333333333333,0.8,0.7120312941067377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1808,sub-02,rh-lingual,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7439120421201172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1809,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7236612283039449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1810,sub-02,rh-lingual,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7119405017042361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1811,sub-02,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7080577038736152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
1812,sub-02,rh-lingual,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7167385821686754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1813,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.728631226485047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1814,sub-02,rh-lingual,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7283464778029861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1815,sub-02,rh-lingual,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7102281451347784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1816,sub-02,rh-lingual,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.731603546114439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1817,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7249889812950754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1818,sub-02,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7219082500621019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1819,sub-02,rh-lingual,0.8571428571428571,0.44320263021395917,0.88,0.7111612448217955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1820,sub-02,rh-lingual,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7239463887117168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1821,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.7143453792947732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1822,sub-02,rh-lingual,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7342265565292194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1823,sub-02,rh-lingual,0.875,0.4506939094329987,0.896551724137931,0.711881651640155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1824,sub-02,rh-lingual,0.875,0.4506939094329987,0.896551724137931,0.6893584238275962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1825,sub-02,rh-lingual,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7141699675206219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1826,sub-02,rh-lingual,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7340589104126485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1827,sub-02,rh-lingual,0.8,0.35355339059327373,0.8571428571428571,0.72796145875596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
1828,sub-02,rh-lingual,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7222337142754703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1829,sub-02,rh-lingual,0.8571428571428571,0.44320263021395917,0.88,0.7187051153859387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1830,sub-02,rh-lingual,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.68650252175417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1831,sub-02,rh-lingual,0.75,0.3651483716701107,0.8,0.7276719409526888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1832,sub-02,rh-lingual,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7131916735788082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1833,sub-02,rh-lingual,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7163569821166998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1834,sub-02,rh-lingual,0.5396825396825398,0.11412279800291011,0.6451612903225806,0.7132488574218797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1835,sub-02,rh-lingual,0.5714285714285715,0.10482848367219183,0.608695652173913,0.7080064783310335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1836,sub-02,rh-lingual,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7028058929947452,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1837,sub-02,rh-lingual,0.5384615384615385,0.0316069770620507,0.5454545454545455,0.7070464714500069,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1838,sub-02,rh-lingual,0.65,0.231793905102572,0.6666666666666667,0.6999960430664942,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1839,sub-02,rh-lingual,0.5178571428571429,0.12336594280495668,0.6428571428571429,0.7210538718152418,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1840,sub-02,rh-lingual,0.5619047619047619,0.16035674514745463,0.6666666666666665,0.7129171556462836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1841,sub-02,rh-lingual,0.5112781954887218,0.04013939192492974,0.5806451612903226,0.7221527755622932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1842,sub-02,rh-lingual,0.625,0.2549562817969105,0.6666666666666666,0.7048428024352053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1843,sub-02,rh-lingual,0.5079365079365079,0.06419407387663693,0.6,0.7199287222793395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1844,sub-02,rh-lingual,0.5982142857142857,0.31252705510589024,0.7142857142857143,0.7090277594569513,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1845,sub-02,rh-lingual,0.5054945054945056,0.10482848367219183,0.608695652173913,0.711136226247473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1846,sub-02,rh-lingual,0.653061224489796,0.26967994498529685,0.6666666666666666,0.6935002816630074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1847,sub-02,rh-lingual,0.5112781954887218,0.08671099695241201,0.625,0.7240911117826088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1848,sub-02,rh-lingual,0.46938775510204084,0.0,0.5217391304347826,0.7199359589008789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1849,sub-02,rh-lingual,0.6964285714285715,0.31252705510589024,0.7142857142857143,0.6907252680303548,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1850,sub-02,rh-lingual,0.5918367346938775,0.1386750490563073,0.5454545454545454,0.7032812225589223,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1851,sub-02,rh-lingual,0.6428571428571428,0.20935894733965593,0.6,0.6941439172715101,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1852,sub-02,rh-lingual,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.691384339375912,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1853,sub-02,rh-lingual,0.6031746031746031,0.24251094575618398,0.6666666666666667,0.7034309457989019,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1854,sub-02,rh-lingual,0.5904761904761905,0.2927700218845599,0.6923076923076923,0.7038461856615277,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1855,sub-02,rh-lingual,0.5042016806722689,0.09166984970282113,0.6206896551724139,0.7297703842973267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1856,sub-02,rh-lingual,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7020435342876566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1857,sub-02,rh-lingual,0.5939849624060151,0.307735338091128,0.7272727272727273,0.704312827343387,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1858,sub-02,rh-lingual,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6926294249851647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1859,sub-02,rh-lingual,0.6020408163265306,0.2041241452319315,0.6086956521739131,0.7029343377879995,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1860,sub-02,rh-lingual,0.5,0.07042952122737638,0.5555555555555556,0.7055074635836368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1861,sub-02,rh-lingual,0.5639097744360902,0.13379797308309913,0.6666666666666667,0.7206900827788142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1862,sub-02,rh-lingual,0.5816326530612246,0.2041241452319315,0.6086956521739131,0.700105724265747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1863,sub-02,rh-lingual,0.5476190476190477,0.06419407387663693,0.6,0.7180306925659744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1864,sub-02,rh-lingual,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6987306196833227,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1865,sub-02,rh-lingual,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.706051005660077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1866,sub-02,rh-lingual,0.7142857142857144,0.47193990372426947,0.75,0.6984221658948624,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1867,sub-02,rh-lingual,0.5864661654135338,0.08671099695241201,0.625,0.7118796108343617,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1868,sub-02,rh-lingual,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6941429097930298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1869,sub-02,rh-lingual,0.5619047619047619,0.09759000729485331,0.6153846153846153,0.7155072401925748,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1870,sub-02,rh-lingual,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.7040681664882864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1871,sub-02,rh-lingual,0.6875,0.3729338685741352,0.7586206896551724,0.6880382071750709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1872,sub-02,rh-lingual,0.6691729323308271,0.260132990857236,0.6875,0.7042414316324093,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1873,sub-02,rh-lingual,0.49523809523809526,0.09759000729485331,0.6153846153846153,0.7219335926586951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1874,sub-02,rh-lingual,0.6428571428571429,0.27564680606792347,0.7058823529411764,0.717506286654578,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1875,sub-02,rh-lingual,0.6326530612244898,0.07142857142857142,0.4761904761904762,0.7031907275463404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,2
1876,sub-02,rh-lingual,0.6632653061224489,0.26967994498529685,0.6666666666666666,0.7013582037887823,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1877,sub-02,rh-lingual,0.7142857142857143,0.38737581753331457,0.7741935483870968,0.6824601140932831,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1878,sub-02,rh-lingual,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7089440022657842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1879,sub-02,rh-lingual,0.6541353383458647,0.307735338091128,0.7272727272727273,0.7051638763086144,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1880,sub-02,rh-lingual,0.6507936507936508,0.19382872151427663,0.6206896551724137,0.7004742626345588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1881,sub-02,rh-lingual,0.5,0.0,0.48,0.7160551931120404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1882,sub-02,rh-lingual,0.35897435897435903,-0.30261376633440124,0.13333333333333336,0.725213849259754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,1
1883,sub-02,rh-lingual,0.4242424242424243,-0.15151515151515152,0.28571428571428575,0.722132949672693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,1
