fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1095,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7285343953320319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1096,sub-02,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.7585815079413508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1097,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6714176449038164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,rh-ventrolateralPFC,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.7693994085174874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
1099,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6174004336932122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1100,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.694868486856003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1101,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7233252409725307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1102,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.728498436712148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7166958478561457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1104,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7234798478717668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1105,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7321065653782353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1106,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6657225807320417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6254690912558051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1108,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7174529653859278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,rh-ventrolateralPFC,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.7137374260495706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1110,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7030463660458707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1111,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.730174777137098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.6928480813153894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1113,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7251211495261978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7514716437449369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1115,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7189032917311642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1116,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6928067641961483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1117,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.728866879022568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1118,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.732186729511886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7720133320142772,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1120,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6770327044887506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1121,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6779935636012264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1122,sub-02,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7326497983414189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1123,sub-02,rh-ventrolateralPFC,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.8498079945966104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1124,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7672689594858633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1125,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7596636057831739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1126,sub-02,rh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.7190932567548529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1127,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6622357790825306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,rh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.7507076430838182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1129,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7158270232754876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1130,sub-02,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.783059151490057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1131,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6260515869717133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,rh-ventrolateralPFC,0.5249999999999999,0.22821773229381923,0.625,0.7425597710056865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1133,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6925979226411857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1134,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7621238612736458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1135,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6406036539846888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7212329623144509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7397721415169595,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1138,sub-02,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.7650567853723924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1139,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6844272600188979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1140,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7027828812682393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7503276669957487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1142,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7723817504270755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6993980219015417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.788550700073422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1145,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6592933562464017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1146,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7219787701175426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,rh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.7303832324575533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1148,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7562696984445966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1149,sub-02,rh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.7424903707633523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1150,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7402427295090921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1151,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7413307827978031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1152,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6802085616410898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1153,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.64400567820797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1154,sub-02,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7379097254481328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1155,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.721438439395809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1156,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7119824787924153,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7425950511932824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1158,sub-02,rh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.6987715489074915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1159,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7329127444733795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1160,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7653246617485896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1161,sub-02,rh-ventrolateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.7260990736949042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1162,sub-02,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6986225371102103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1163,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7325470002166234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1164,sub-02,rh-ventrolateralPFC,0.44999999999999996,-0.09128709291752768,0.5,0.7445345898038445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1165,sub-02,rh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.7767382906348345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1166,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6789711190769917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1167,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6870148094053429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1168,sub-02,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7395090647229561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1169,sub-02,rh-ventrolateralPFC,0.1388888888888889,-0.42600643361512924,0.16666666666666666,0.8539720417386047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1170,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7734593391037252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1171,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7709721666097396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1172,sub-02,rh-ventrolateralPFC,0.5625,0.125,0.5,0.7287858561687289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1173,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6849806166862648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.0,0.588235294117647,0.7548627668476662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1175,sub-02,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7332310917818519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1176,sub-02,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7898697904268555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1177,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6479110313221341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1178,sub-02,rh-ventrolateralPFC,0.5,0.0,0.588235294117647,0.7471135762981216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1179,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7086277209741999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1180,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7674576724595519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1181,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6573945834368518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1182,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7334409007518099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7439293085287836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1184,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.774738107591448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1185,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6908210765896904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-ventrolateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.7182543628060688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1187,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7556808988721276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1188,sub-02,rh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.7740953113634682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1189,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7048954975141498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1190,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.793611271196811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1191,sub-02,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6701293912501629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1192,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7277921364153298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1193,sub-02,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7426027112982534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1194,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7637841517055807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1195,sub-02,rh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.7485620296078122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1196,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.750521381545189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1197,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7493370200749977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1198,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7056024169847662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6794318299612017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7551082686854207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1201,sub-02,rh-ventrolateralPFC,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7371707370208536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1202,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7393238157340497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1203,sub-02,rh-ventrolateralPFC,0.25,-0.408248290463863,0.3636363636363636,0.7698933367279807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,3
1204,sub-02,rh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.7080005107137683,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1205,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7481473596075339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1206,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7766897093012519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1207,sub-02,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7551471059989805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1208,sub-02,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7486632884423978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1209,sub-02,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7733406102775031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1210,sub-02,rh-ventrolateralPFC,0.425,0.1414213562373095,0.5333333333333333,0.7637860052237475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1211,sub-02,rh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.8083852048856293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1212,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7102138959273224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1213,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7108773030976975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1214,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7837215992088687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1215,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.8763793405675456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,3
1216,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.790921276338048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1217,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7938670707567279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.7474455802127421,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
