fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6200346221760238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6976816617268825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1087,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.726622260477858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1088,sub-02,lh-superiorfrontal,0.8518518518518519,0.5773502691896257,0.8,0.720995980532261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1089,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6568484155676917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7259595048025812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.673902693679459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1092,sub-02,lh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.732336616371312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1093,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7102329196638829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1094,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7494196109708701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1095,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7627858476921041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1096,sub-02,lh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.7396888933107868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1097,sub-02,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6864091615767909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,lh-superiorfrontal,0.7272727272727272,0.251259453814803,0.7368421052631579,0.7405626976942342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1099,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7227457114999142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1100,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7067468528749691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1101,sub-02,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.6982852118654289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1102,sub-02,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6451935809814638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1103,sub-02,lh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.7693861605169966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1104,sub-02,lh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7476914170866299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1105,sub-02,lh-superiorfrontal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.781208430623405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1106,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.709286104449578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1107,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.698997181839267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1108,sub-02,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7530116490948318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1109,sub-02,lh-superiorfrontal,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7655145974433137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1110,sub-02,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7684850926041125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1111,sub-02,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7091968031821895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,lh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.7283284449356079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1113,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7402982916007809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1114,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7244614428593016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1115,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7436316818655044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1116,sub-02,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.739147420868851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1117,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7310424461685053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1118,sub-02,lh-superiorfrontal,0.225,-0.18856180831641267,0.4,0.7663922536350867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1119,sub-02,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7539409200551179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1120,sub-02,lh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7912404321626596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1121,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7569421316870296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1122,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.7480116493495317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1123,sub-02,lh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7323166346071457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1124,sub-02,lh-superiorfrontal,0.16666666666666669,-0.2777777777777778,0.30769230769230765,0.8199750630435262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1125,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7613304459130238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1126,sub-02,lh-superiorfrontal,0.15625,-0.408248290463863,0.18181818181818182,0.7660219544526988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,2
1127,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.710048789227027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.7205992529169336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1129,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6991163486599904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,lh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7668178221912862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1131,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7123786396264713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1132,sub-02,lh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.722075144954438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1133,sub-02,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.750186323346743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1134,sub-02,lh-superiorfrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7523532054918596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1135,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7258687308859557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.7666403933702962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1137,sub-02,lh-superiorfrontal,0.45,0.1,0.6,0.7024740781738612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1138,sub-02,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7564771247003449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1139,sub-02,lh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.7421448697052132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1140,sub-02,lh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.7632278956882523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
1141,sub-02,lh-superiorfrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7942138375765115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1142,sub-02,lh-superiorfrontal,0.32499999999999996,-0.18856180831641267,0.4,0.7571097845510181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1143,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7145555643162955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1144,sub-02,lh-superiorfrontal,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7602356808953263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1145,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7593417384226624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1146,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7363978073395774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1147,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7294707957424479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1148,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6927538248177124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7956429257821652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1150,sub-02,lh-superiorfrontal,0.19444444444444445,-0.42600643361512924,0.16666666666666666,0.7616918369855574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1151,sub-02,lh-superiorfrontal,0.8611111111111112,0.38575837490522974,0.75,0.7356563678082613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1152,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6167339918278889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1153,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5933672220780212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1154,sub-02,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6585080019747627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1155,sub-02,lh-superiorfrontal,0.9318181818181819,0.7385489458759964,0.9,0.6995898715609229,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,2,0
1156,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7108517461895701,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1157,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6270558501311936,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1158,sub-02,lh-superiorfrontal,0.95,0.7302967433402214,0.888888888888889,0.6775868607979557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1159,sub-02,lh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6843163869810417,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1160,sub-02,lh-superiorfrontal,1.0,0.8432740427115678,0.9411764705882353,0.656825353160502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1161,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6640358735806747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1162,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6562206365560905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1163,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6438774133224661,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1164,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.7309570949137634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1165,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6818466901431663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1166,sub-02,lh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7407337507842435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6700572102325466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1168,sub-02,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6517209991737226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1169,sub-02,lh-superiorfrontal,1.0,0.8432740427115678,0.9411764705882353,0.6770071747488552,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1170,sub-02,lh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7639640045682895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1171,sub-02,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6805480011896939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1172,sub-02,lh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.6979110750023442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,1,0
1173,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.5318981110270573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.6599084735095139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1175,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.5791841412969064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1176,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6679907946968173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1177,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.5224979720668601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-superiorfrontal,1.0,0.848528137423857,0.9473684210526316,0.662225915223616,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,0
1179,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6792418392274064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1180,sub-02,lh-superiorfrontal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6896884838592237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1181,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.5773940744876009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.655396703605477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1183,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6263805944323051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1184,sub-02,lh-superiorfrontal,0.85,0.41079191812887456,0.7777777777777777,0.7015212129785701,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1185,sub-02,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6717348772816644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1186,sub-02,lh-superiorfrontal,1.0,0.8280786712108251,0.923076923076923,0.6963997369101815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1187,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7293084335866674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1188,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.7075924329098294,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1189,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6382842176850111,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1190,sub-02,lh-superiorfrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.7032150124111837,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
1191,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6720122497968687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6502406819974968,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1193,sub-02,lh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.6719704478582887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,1,0
1194,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5807482760581772,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1195,sub-02,lh-superiorfrontal,0.85,0.41079191812887456,0.7777777777777777,0.7353945318830426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1196,sub-02,lh-superiorfrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7164194761116751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1197,sub-02,lh-superiorfrontal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7738796603995463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1198,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7016963749413517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1199,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6867259718014154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1200,sub-02,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7365283543422283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1201,sub-02,lh-superiorfrontal,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7498839934008471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1202,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.758480276507279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1203,sub-02,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7001718809733856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1204,sub-02,lh-superiorfrontal,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.7173618714937201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1205,sub-02,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7355585265356722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1206,sub-02,lh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7103028711505937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
