fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-superiorfrontal,0.5737898465171193,0.07142857142857142,0.41379310344827586,0.8058290754888042,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,36
160,sub-02,lh-superiorfrontal,0.5268398268398269,0.04092237955355674,0.37499999999999994,0.8138495542953768,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,35
161,sub-02,lh-superiorfrontal,0.5752482811306341,0.12032112398483268,0.441860465116279,0.8080864717972331,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,33
162,sub-02,lh-superiorfrontal,0.5127630989699956,-0.009584474989673564,0.345679012345679,0.8151295249586826,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
163,sub-02,lh-superiorfrontal,0.524891774891775,0.01815941297530126,0.3956043956043956,0.8034401387309569,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,37
164,sub-02,lh-superiorfrontal,0.599694423223835,0.1324908033375822,0.4470588235294118,0.8028553559343977,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,32
165,sub-02,lh-superiorfrontal,0.5335807050092765,0.043369087411965546,0.4044943820224719,0.8062697794903132,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,36
166,sub-02,lh-superiorfrontal,0.5380333951762524,0.03733166907995175,0.3703703703703703,0.8160079332511524,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,38
167,sub-02,lh-superiorfrontal,0.49461966604823754,-0.007224721947627511,0.3777777777777777,0.8040519753819383,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
168,sub-02,lh-superiorfrontal,0.5584415584415584,0.12330463089983455,0.40540540540540543,0.8226868089578042,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,32
169,sub-02,lh-superiorfrontal,0.5269578905942542,0.015894053676646328,0.3764705882352941,0.8116238197117853,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,36
170,sub-02,lh-superiorfrontal,0.5503685503685504,0.030901077176048695,0.40860215053763443,0.7976751886976288,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,37
171,sub-02,lh-superiorfrontal,0.5285320739866194,0.031746031746031744,0.39080459770114945,0.8074263321758783,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,37
172,sub-02,lh-superiorfrontal,0.5696372592924317,0.11011661798941288,0.41025641025641024,0.8131624073097903,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,33
173,sub-02,lh-superiorfrontal,0.541801948051948,0.005914545896657776,0.37209302325581395,0.8103798297985363,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
174,sub-02,lh-superiorfrontal,0.5353084415584416,0.08186020673552628,0.40963855421686746,0.8070746366098359,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,34
175,sub-02,lh-superiorfrontal,0.5463502015226153,0.021161947784524245,0.36585365853658536,0.8175192514151084,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,38
176,sub-02,lh-superiorfrontal,0.5292207792207793,0.060326897166085566,0.379746835443038,0.8191461845379093,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,36
177,sub-02,lh-superiorfrontal,0.5280148423005566,0.043369087411965546,0.4044943820224719,0.8026923708735387,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,36
178,sub-02,lh-superiorfrontal,0.5408163265306122,0.08346023555977153,0.38961038961038963,0.8133935836268998,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,34
179,sub-02,lh-superiorfrontal,0.5203761755485893,0.04435189541050343,0.37500000000000006,0.8189390255255362,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
180,sub-02,lh-superiorfrontal,0.5673701298701298,0.1058889990599538,0.4197530864197531,0.8074690926295777,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,32
181,sub-02,lh-superiorfrontal,0.5724275724275725,0.039582880235191305,0.35135135135135137,0.8232820848208479,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,13,35
182,sub-02,lh-superiorfrontal,0.5755102040816327,0.08428842272232097,0.43478260869565216,0.8034570531793176,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,37
183,sub-02,lh-superiorfrontal,0.5571847507331378,0.07956023015019519,0.4,0.8074701235455791,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,15,33
184,sub-02,lh-superiorfrontal,0.5612824675324675,0.16260918894523094,0.4578313253012048,0.8042997881802623,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,32
185,sub-02,lh-superiorfrontal,0.5709325396825397,0.037484106092508004,0.3733333333333333,0.8228241981456356,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
186,sub-02,lh-superiorfrontal,0.54503367003367,0.06799647882762087,0.4235294117647059,0.8125776733929638,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,34
187,sub-02,lh-superiorfrontal,0.5375816993464052,0.09254952441737084,0.4337349397590361,0.8120098124480424,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
188,sub-02,lh-superiorfrontal,0.5264756944444445,0.0802618883884812,0.4197530864197531,0.8167575848953512,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
189,sub-02,lh-superiorfrontal,0.5560699588477367,0.06614507468522113,0.3835616438356165,0.8285978860239789,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,32
190,sub-02,lh-superiorfrontal,0.5456349206349207,0.037484106092508004,0.3733333333333333,0.82471894045433,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
191,sub-02,lh-superiorfrontal,0.5104166666666666,0.024964362063136587,0.3684210526315789,0.8308193682514785,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
192,sub-02,lh-superiorfrontal,0.562037037037037,0.10683184674178796,0.4210526315789474,0.8171640195757927,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,30
193,sub-02,lh-superiorfrontal,0.5523148148148148,0.06839937984843404,0.40506329113924044,0.8174624571841187,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
194,sub-02,lh-superiorfrontal,0.4846743295019157,-0.015601529024770314,0.35443037974683544,0.824190572854787,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
195,sub-02,lh-superiorfrontal,0.5505952380952381,0.0821080419169223,0.4,0.825826727383349,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
196,sub-02,lh-superiorfrontal,0.55859375,0.06735753140545633,0.4146341463414634,0.8130371106826378,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
197,sub-02,lh-superiorfrontal,0.5282118055555556,0.0932249406020972,0.425,0.8138896600800268,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
198,sub-02,lh-superiorfrontal,0.5509259259259259,0.03803628871563653,0.38461538461538464,0.8141280042858029,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
199,sub-02,lh-superiorfrontal,0.5863715277777778,0.0932249406020972,0.425,0.8118770159137613,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
200,sub-02,lh-superiorfrontal,0.5622895622895623,0.05281340926646478,0.40963855421686746,0.8061875260534614,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
201,sub-02,lh-superiorfrontal,0.5311447811447811,0.05281340926646478,0.40963855421686746,0.8108774777431755,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
202,sub-02,lh-superiorfrontal,0.5535714285714286,0.09244263344590302,0.4418604651162791,0.8058316745441508,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
203,sub-02,lh-superiorfrontal,0.5629084967320261,0.03895968612369898,0.40476190476190477,0.8021625970116574,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
204,sub-02,lh-superiorfrontal,0.5531609195402298,0.053368047082127945,0.38961038961038963,0.8197136892545847,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
205,sub-02,lh-superiorfrontal,0.5740740740740741,0.05510059491203761,0.4186046511627907,0.8085620592612746,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,35
206,sub-02,lh-superiorfrontal,0.5361111111111112,0.06839937984843404,0.40506329113924044,0.8177931529888339,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
207,sub-02,lh-superiorfrontal,0.5669934640522876,0.09254952441737084,0.4337349397590361,0.8111874842248691,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
208,sub-02,lh-superiorfrontal,0.5234674329501916,0.053368047082127945,0.38961038961038963,0.8209553172918301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
209,sub-02,lh-superiorfrontal,0.5243055555555556,0.06551780229511989,0.4318181818181818,0.8062520792413052,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,33
210,sub-02,lh-superiorfrontal,0.5968137254901961,0.160422236979937,0.4761904761904762,0.8041961294955455,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,14,30
211,sub-02,lh-superiorfrontal,0.5654761904761905,0.11882691246585807,0.4523809523809524,0.808164447850057,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
212,sub-02,lh-superiorfrontal,0.5416666666666667,0.024964362063136587,0.3684210526315789,0.8204771452625975,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
213,sub-02,lh-superiorfrontal,0.4996031746031746,-0.00037249179688972854,0.3908045977011494,0.8063283635571249,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
214,sub-02,lh-superiorfrontal,0.5632716049382717,0.12422599874998833,0.4166666666666667,0.8262109870824549,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,30
215,sub-02,lh-superiorfrontal,0.5307239057239057,0.03987447569807075,0.40476190476190477,0.814539833271014,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
216,sub-02,lh-superiorfrontal,0.5709459459459459,0.10437618647522247,0.4545454545454546,0.7986230025264489,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,17,31
217,sub-02,lh-superiorfrontal,0.5462962962962963,0.08092173009314357,0.42857142857142855,0.8109890614141051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
218,sub-02,lh-superiorfrontal,0.5613026819923371,0.07875045416674824,0.4,0.8177711167247399,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,31
219,sub-02,lh-superiorfrontal,0.5815972222222222,0.12199807035049141,0.4444444444444445,0.8112661207324648,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
220,sub-02,lh-superiorfrontal,0.5651041666666666,0.12199807035049141,0.4444444444444445,0.8091040781244101,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
221,sub-02,lh-superiorfrontal,0.5632183908045977,0.1485764248354287,0.4383561643835616,0.8213868349687539,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,28
222,sub-02,lh-superiorfrontal,0.5203373015873015,0.037484106092508004,0.3733333333333333,0.824949290945554,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
223,sub-02,lh-superiorfrontal,0.5293650793650794,0.03886163174984037,0.4047619047619047,0.8062778092689311,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,32
224,sub-02,lh-superiorfrontal,0.5496031746031745,0.037484106092508004,0.3733333333333333,0.8183563209799586,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
225,sub-02,lh-superiorfrontal,0.5474137931034483,0.07875045416674824,0.4,0.8220332621746613,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,31
226,sub-02,lh-superiorfrontal,0.560329861111111,0.0802618883884812,0.4197530864197531,0.8100064443675922,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
227,sub-02,lh-superiorfrontal,0.5614316239316239,0.0955991994629091,0.39436619718309857,0.829397554656435,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,31
228,sub-02,lh-superiorfrontal,0.5813492063492063,0.11882691246585807,0.4523809523809524,0.8061094491040264,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
229,sub-02,lh-superiorfrontal,0.5627240143369175,0.09546539411803916,0.425,0.8102173652770883,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,32
230,sub-02,lh-superiorfrontal,0.5368923611111112,0.025660011963983365,0.39024390243902435,0.8079548079422261,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
231,sub-02,lh-superiorfrontal,0.5476190476190477,0.09473594711292418,0.40540540540540543,0.8299915926513249,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
232,sub-02,lh-superiorfrontal,0.5151515151515151,0.011736313170325507,0.38554216867469876,0.8197181557545854,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
233,sub-02,lh-superiorfrontal,0.5073529411764706,0.0259499648053841,0.4,0.8189551888425721,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
234,sub-02,lh-superiorfrontal,0.515625,0.038525706426470976,0.39506172839506176,0.8233853463641237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
235,sub-02,lh-superiorfrontal,0.5303497942386831,0.0412561476240281,0.37333333333333335,0.8359682219030976,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,34
236,sub-02,lh-superiorfrontal,0.5069444444444444,0.024964362063136587,0.3684210526315789,0.8338730830274587,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
237,sub-02,lh-superiorfrontal,0.4766865079365079,-0.032077765224219415,0.3376623376623377,0.8396321586113176,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
238,sub-02,lh-superiorfrontal,0.5356481481481482,0.12425187647107934,0.4358974358974359,0.8249445360386147,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,31
239,sub-02,lh-superiorfrontal,0.5375000000000001,0.06839937984843404,0.40506329113924044,0.8246089265989596,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
240,sub-02,lh-superiorfrontal,0.4698275862068966,-0.04682295261830763,0.3333333333333333,0.8295439688081375,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
241,sub-02,lh-superiorfrontal,0.539186507936508,0.15221100431590517,0.4383561643835616,0.8335471162343298,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,29
242,sub-02,lh-superiorfrontal,0.51953125,0.012822884135213672,0.3855421686746988,0.8197048565484283,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
243,sub-02,lh-superiorfrontal,0.5004340277777778,0.0802618883884812,0.4197530864197531,0.8188399618542885,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
244,sub-02,lh-superiorfrontal,0.5351851851851852,0.09394979248201973,0.41558441558441556,0.8220361439400639,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
245,sub-02,lh-superiorfrontal,0.5598958333333334,0.0802618883884812,0.4197530864197531,0.8183031630376946,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
246,sub-02,lh-superiorfrontal,0.5361952861952861,0.078834223222018,0.41975308641975306,0.8111237065078417,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,31
247,sub-02,lh-superiorfrontal,0.49915824915824913,0.011736313170325507,0.38554216867469876,0.8181339330128998,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
248,sub-02,lh-superiorfrontal,0.5285714285714286,0.03948413047031123,0.41379310344827586,0.8137063971168879,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
249,sub-02,lh-superiorfrontal,0.5494281045751634,0.07944720307577831,0.42857142857142855,0.8083904728861759,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
250,sub-02,lh-superiorfrontal,0.5201149425287357,0.04075331061223071,0.38461538461538464,0.8272302123730751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
251,sub-02,lh-superiorfrontal,0.5648148148148148,0.12001628012904232,0.4444444444444444,0.8146308067031416,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
252,sub-02,lh-superiorfrontal,0.5148148148148148,0.025333103647568165,0.379746835443038,0.825753915969699,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
253,sub-02,lh-superiorfrontal,0.5465686274509803,0.06640138053142401,0.4235294117647059,0.8174914664277646,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
254,sub-02,lh-superiorfrontal,0.5019157088122606,0.015601529024770314,0.37500000000000006,0.8278830826808684,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,36
255,sub-02,lh-superiorfrontal,0.5111882716049383,0.06551780229511989,0.4318181818181818,0.8134175982126237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,33
256,sub-02,lh-superiorfrontal,0.5841503267973857,0.12126781251816648,0.4597701149425288,0.8112244354798227,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,33
257,sub-02,lh-superiorfrontal,0.540873015873016,0.11919737500471313,0.4597701149425288,0.8146941899667022,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,32
