fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6530590377390276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
163,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7389873457236589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
164,sub-02,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7639775113970213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
165,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6815362177534822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,rh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7068160809186905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
167,sub-02,rh-superiorfrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.595233445031883,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
168,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7495076464111234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
169,sub-02,rh-superiorfrontal,0.2,-0.3105295017040594,0.22222222222222224,0.7732448496213056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
170,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6167028594229889,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
171,sub-02,rh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6610255089608726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
172,sub-02,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.691831149385932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6565735668510674,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
174,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7021747157289392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
175,sub-02,rh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6525839113817489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
176,sub-02,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7014920866603369,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
177,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7112185314783607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
178,sub-02,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.741707406848793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
179,sub-02,rh-superiorfrontal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.653913896029005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
180,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7262414745681668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
181,sub-02,rh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7099109900261102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
182,sub-02,rh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7313184396714216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
183,sub-02,rh-superiorfrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6982491462565371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
184,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7421703799693814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
185,sub-02,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7354775939694745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
186,sub-02,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7378482234076399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
187,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6877930899697504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
188,sub-02,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6653087166794599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
189,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.719663389638748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.71554356317887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7830912903265232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
192,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7534452360776203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6679847238264961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
194,sub-02,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7617861408486138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7590966581679843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6770387713674788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
197,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7443111125704372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7805037276909912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
199,sub-02,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7071418711060166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
200,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7558356039819287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
201,sub-02,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7935491778669971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
202,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.706270770516568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
203,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7875089207932049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
204,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7009567432085811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7478731762705217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7219260220214622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7781851299901044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7403817434331422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6976434737076246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
210,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7797265280997466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
211,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8063627304678587,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
212,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.730797883847468,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
213,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7438948659813045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.619745765818465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7765939816107124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
216,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8248102594347905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
217,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6599929754759215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7015751049646751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
219,sub-02,rh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7312018290271264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.699354036633364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7510657195879065,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
222,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6965024776945204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
223,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7614826794615144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7464687353129191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7827516736458806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
226,sub-02,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.7043620576860529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
227,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7666965499173883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
228,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7478199404251819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
229,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7753388887855086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
230,sub-02,rh-superiorfrontal,0.625,0.2608745973749754,0.7142857142857143,0.7330237458321119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
231,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.777686338397325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
232,sub-02,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7600574349855834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
233,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7750452652656095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
234,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7358610608946714,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6930710696998735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-superiorfrontal,0.59375,-0.125,0.25,0.6617934192790406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
237,sub-02,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6592763013813779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
238,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7071768906256392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
239,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6843514852756686,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,rh-superiorfrontal,0.8125,0.25,0.5,0.6224638620258336,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
241,sub-02,rh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7023490876779277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
242,sub-02,rh-superiorfrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6989283358519861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6220442348329012,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
244,sub-02,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6749751424502306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
245,sub-02,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6959565039048573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
246,sub-02,rh-superiorfrontal,0.7321428571428571,0.18898223650461363,0.5,0.6577099726914281,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
247,sub-02,rh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6890450201604422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
248,sub-02,rh-superiorfrontal,0.4375,-0.22821773229381923,0.2,0.7106262034789251,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,3
249,sub-02,rh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6282110531866386,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
250,sub-02,rh-superiorfrontal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7104666749610336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
251,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6233482916784016,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
252,sub-02,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6705791877097828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,rh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6505859719472165,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
254,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7117526729248184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6666467190826791,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
256,sub-02,rh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.632653812843907,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
257,sub-02,rh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7011308874401746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
258,sub-02,rh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.720732737719768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
259,sub-02,rh-superiorfrontal,0.5,-0.375,0.0,0.6547844855827518,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,3
260,sub-02,rh-superiorfrontal,0.42499999999999993,0.025,0.4000000000000001,0.681703397940633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
261,sub-02,rh-superiorfrontal,0.78125,0.25,0.5,0.5971652075904524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
262,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7104629342730623,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
263,sub-02,rh-superiorfrontal,0.225,-0.3,0.20000000000000004,0.7364677358561637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
264,sub-02,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6080783451400592,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
265,sub-02,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.653456506578567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
266,sub-02,rh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6755986946111082,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
267,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6342420688707776,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
268,sub-02,rh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6815137528489489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
269,sub-02,rh-superiorfrontal,0.775,0.5367450401216932,0.7272727272727272,0.6391327763898228,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
270,sub-02,rh-superiorfrontal,0.34375,-0.125,0.25,0.6761562875802046,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
271,sub-02,rh-superiorfrontal,0.5625,0.125,0.5,0.681564445885758,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
272,sub-02,rh-superiorfrontal,0.25,-0.23904572186687872,0.22222222222222224,0.6961717918969034,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,rh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6514397157289512,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
274,sub-02,rh-superiorfrontal,0.35,0.025,0.4000000000000001,0.6928904824832801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
275,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6653046148094314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
276,sub-02,rh-superiorfrontal,0.40625,0.0,0.4,0.6886360923304106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
277,sub-02,rh-superiorfrontal,0.625,0.3779644730092272,0.6666666666666666,0.6845580782907971,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,rh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7100591233687155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
279,sub-02,rh-superiorfrontal,0.53125,-0.13483997249264842,0.3076923076923077,0.7072919958840742,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,6,3
280,sub-02,rh-superiorfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7007817296789159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
281,sub-02,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.649613177986483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
282,sub-02,rh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6260093963598943,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
283,sub-02,rh-superiorfrontal,0.25,-0.35,0.25,0.7177199372642453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
284,sub-02,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7001056254397882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
285,sub-02,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7665364127046143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
