fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1017,sub-02,lh-precuneus,0.6633333333333333,0.18333333333333332,0.5333333333333333,0.7222134272400106,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
1018,sub-02,lh-precuneus,0.6416666666666666,0.20641742749307834,0.5714285714285715,0.7177342998434386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
1019,sub-02,lh-precuneus,0.6833333333333333,0.20641742749307834,0.5714285714285715,0.7022194229865178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
1020,sub-02,lh-precuneus,0.6035714285714285,0.1690308509457033,0.5333333333333333,0.7457394878618528,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1021,sub-02,lh-precuneus,0.678125,0.2737199309863917,0.6060606060606061,0.721706796688571,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1022,sub-02,lh-precuneus,0.60625,0.1,0.5,0.7289003925431998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1023,sub-02,lh-precuneus,0.6611111111111111,0.20641742749307834,0.5714285714285715,0.7096780557795068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
1024,sub-02,lh-precuneus,0.6823529411764706,0.12941176470588237,0.5294117647058824,0.7173464182578798,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1025,sub-02,lh-precuneus,0.7088235294117646,0.18047653230125127,0.5454545454545455,0.7093207179164362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
1026,sub-02,lh-precuneus,0.6961538461538461,0.18632390933608978,0.5185185185185186,0.7499122278054263,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1027,sub-02,lh-precuneus,0.69375,0.2737199309863917,0.6060606060606061,0.7254754090960419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1028,sub-02,lh-precuneus,0.7423076923076923,0.31180735848080326,0.5925925925925927,0.737768189832069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
1029,sub-02,lh-precuneus,0.7312500000000001,0.2737199309863917,0.6060606060606061,0.7084250701884707,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1030,sub-02,lh-precuneus,0.6642857142857143,0.1690308509457033,0.5333333333333333,0.7391300621786365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1031,sub-02,lh-precuneus,0.7136363636363636,0.1398460356054498,0.4799999999999999,0.7610803315302851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,8
1032,sub-02,lh-precuneus,0.6833333333333333,0.24834981694969574,0.5806451612903225,0.7293126178617305,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1033,sub-02,lh-precuneus,0.7107142857142857,0.15,0.5,0.7321532005021277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
1034,sub-02,lh-precuneus,0.609375,0.1,0.5,0.7334789088865916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1035,sub-02,lh-precuneus,0.6529411764705882,0.18768409148740983,0.5714285714285715,0.7207257603704927,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1036,sub-02,lh-precuneus,0.7642857142857142,0.39285714285714285,0.6428571428571429,0.7174000326731216,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,5
1037,sub-02,lh-precuneus,0.721875,0.2125,0.5625,0.71731782672303,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1038,sub-02,lh-precuneus,0.7166666666666667,0.18333333333333332,0.5333333333333333,0.7215864182780071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
1039,sub-02,lh-precuneus,0.6027777777777779,0.21081851067789195,0.5945945945945946,0.7184671150170295,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
1040,sub-02,lh-precuneus,0.671875,0.33541019662496846,0.6470588235294118,0.7127597464932289,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,5,7
1041,sub-02,lh-precuneus,0.6884615384615385,0.1358732440973515,0.5,0.7455150882241068,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1042,sub-02,lh-precuneus,0.709375,0.2125,0.5625,0.7155112943778774,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1043,sub-02,lh-precuneus,0.6578947368421052,0.17894736842105263,0.5789473684210527,0.70531275148801,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
1044,sub-02,lh-precuneus,0.7035714285714285,0.2194776208754845,0.5517241379310344,0.7375187433665609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1045,sub-02,lh-precuneus,0.659375,0.1,0.5,0.7252596205252382,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1046,sub-02,lh-precuneus,0.6875,0.22360679774997896,0.5882352941176471,0.7143837888344393,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
1047,sub-02,lh-precuneus,0.7117647058823529,0.12240169397543908,0.5,0.7054586138365888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,7
1048,sub-02,lh-precuneus,0.6366666666666667,0.24834981694969574,0.5806451612903225,0.7367217013432504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1049,sub-02,lh-precuneus,0.638235294117647,0.12941176470588237,0.5294117647058824,0.7192302632341021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1050,sub-02,lh-precuneus,0.640625,0.15118578920369088,0.5161290322580646,0.7367565670732473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
1051,sub-02,lh-precuneus,0.6535714285714287,0.0795723788422881,0.4444444444444445,0.7464119300733786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,7
1052,sub-02,lh-precuneus,0.7366666666666668,0.3135467219426135,0.625,0.7141011408058275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,5,7
1053,sub-02,lh-precuneus,0.6184210526315789,0.1266495173722607,0.5405405405405405,0.712645096019394,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1054,sub-02,lh-precuneus,0.6527777777777777,0.2611111111111111,0.6111111111111112,0.7138630687767872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1055,sub-02,lh-precuneus,0.6657894736842105,0.12894736842105264,0.5641025641025641,0.7015581125395141,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,9
1056,sub-02,lh-precuneus,0.5764705882352942,0.12941176470588237,0.5294117647058824,0.7283296350958726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1057,sub-02,lh-precuneus,0.7115384615384616,0.18632390933608978,0.5185185185185186,0.7383947204893789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1058,sub-02,lh-precuneus,0.6499999999999999,0.1690308509457033,0.5333333333333333,0.7406583587550005,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1059,sub-02,lh-precuneus,0.6857142857142857,0.2645751311064591,0.5806451612903225,0.7317605218765412,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1060,sub-02,lh-precuneus,0.6755952380952381,0.18047653230125127,0.5454545454545455,0.7228217513757544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1061,sub-02,lh-precuneus,0.5925925925925926,0.1266495173722607,0.5405405405405405,0.7232735375147442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1062,sub-02,lh-precuneus,0.6726190476190477,0.22916666666666666,0.5625,0.7256735541454947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1063,sub-02,lh-precuneus,0.6412698412698413,0.2645751311064591,0.5806451612903225,0.7276275186280625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1064,sub-02,lh-precuneus,0.6322751322751322,0.1746031746031746,0.5555555555555556,0.7203033824975569,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1065,sub-02,lh-precuneus,0.6746031746031746,0.1746031746031746,0.5555555555555556,0.7085361490122388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1066,sub-02,lh-precuneus,0.5952380952380953,0.07024393586862704,0.4666666666666667,0.7491616656706458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1067,sub-02,lh-precuneus,0.6666666666666666,0.2899459043528299,0.6060606060606061,0.7234152510270137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1068,sub-02,lh-precuneus,0.5535714285714286,0.07100716024967263,0.48484848484848486,0.7376298743562388,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1069,sub-02,lh-precuneus,0.6666666666666667,0.22955225023722253,0.5945945945945946,0.709491287855032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1070,sub-02,lh-precuneus,0.6778711484593838,0.09027022782217275,0.48484848484848486,0.718808351950006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,8
1071,sub-02,lh-precuneus,0.700280112044818,0.26462806201248157,0.6111111111111113,0.7111264883247037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,8
1072,sub-02,lh-precuneus,0.6703296703296704,0.15415751539906591,0.5,0.7548011028229487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1073,sub-02,lh-precuneus,0.6666666666666666,0.24189737784663612,0.5882352941176471,0.7276346971923362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1074,sub-02,lh-precuneus,0.728937728937729,0.27604950431925757,0.5714285714285715,0.739528128407263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1075,sub-02,lh-precuneus,0.7202380952380952,0.2899459043528299,0.6060606060606061,0.7132583517999898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1076,sub-02,lh-precuneus,0.6530612244897959,0.1873171623163388,0.5333333333333333,0.74270350725957,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1077,sub-02,lh-precuneus,0.683982683982684,0.11124684011100254,0.4615384615384615,0.762229204423249,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,9
1078,sub-02,lh-precuneus,0.6634920634920635,0.2645751311064591,0.5806451612903225,0.7328564276591636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1079,sub-02,lh-precuneus,0.7040816326530612,0.1873171623163388,0.5333333333333333,0.7349963823080953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1080,sub-02,lh-precuneus,0.5684523809523809,0.07100716024967263,0.48484848484848486,0.7424009241464926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1081,sub-02,lh-precuneus,0.6582633053221288,0.20641742749307834,0.5714285714285715,0.7220926152084145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1082,sub-02,lh-precuneus,0.7482993197278911,0.35355339059327373,0.6206896551724138,0.7224864286260443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1083,sub-02,lh-precuneus,0.7142857142857143,0.18047653230125127,0.5454545454545455,0.7196048792369133,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1084,sub-02,lh-precuneus,0.6825396825396826,0.2163179470681866,0.5625,0.7242065526381091,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1085,sub-02,lh-precuneus,0.6005291005291006,0.1196825441855867,0.5142857142857143,0.7225030271965218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,8
1086,sub-02,lh-precuneus,0.6726190476190477,0.2899459043528299,0.6060606060606061,0.7202512250744265,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1087,sub-02,lh-precuneus,0.6593406593406594,0.0795723788422881,0.4444444444444445,0.7496949813431655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,8
1088,sub-02,lh-precuneus,0.6904761904761905,0.18047653230125127,0.5454545454545455,0.7224403090198142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1089,sub-02,lh-precuneus,0.6466165413533834,0.1459129885855562,0.5405405405405405,0.7102695534677853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1090,sub-02,lh-precuneus,0.6836734693877551,0.1873171623163388,0.5333333333333333,0.7405452037821844,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,lh-precuneus,0.6398809523809524,0.07100716024967263,0.48484848484848486,0.7252469520396462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1092,sub-02,lh-precuneus,0.6666666666666667,0.18047653230125127,0.5454545454545455,0.7183850121879067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1093,sub-02,lh-precuneus,0.700280112044818,0.20641742749307834,0.5714285714285715,0.7099165344653101,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,lh-precuneus,0.6190476190476191,0.1034564094673936,0.5,0.7379516010959217,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1095,sub-02,lh-precuneus,0.6554621848739496,0.1484593837535014,0.5294117647058824,0.7196481480845365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1096,sub-02,lh-precuneus,0.6220238095238095,0.18047653230125127,0.5454545454545455,0.7414655290849274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1097,sub-02,lh-precuneus,0.6258503401360545,0.11785113019775792,0.4827586206896552,0.7527795071865868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1098,sub-02,lh-precuneus,0.7269841269841271,0.2645751311064591,0.5806451612903225,0.7166398485590886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1099,sub-02,lh-precuneus,0.5864661654135339,0.20300751879699247,0.6,0.7201795189282322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,7,9
1100,sub-02,lh-precuneus,0.6402116402116402,0.1746031746031746,0.5555555555555556,0.7172585308123404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,lh-precuneus,0.6641604010025063,0.15018785229652767,0.5641025641025641,0.7033742715631309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1102,sub-02,lh-precuneus,0.5658263305322129,0.10041928905068677,0.5142857142857143,0.7325438336190166,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1103,sub-02,lh-precuneus,0.663003663003663,0.15415751539906591,0.5,0.7432697703692883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1104,sub-02,lh-precuneus,0.6258503401360545,0.11785113019775792,0.4827586206896552,0.7433147121613973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1105,sub-02,lh-precuneus,0.6846153846153846,0.24637845104051562,0.5454545454545454,0.7546467646639973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1106,sub-02,lh-precuneus,0.6778846153846154,0.2123019439021117,0.5294117647058824,0.7454130298230535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1107,sub-02,lh-precuneus,0.6111111111111112,0.075955452531275,0.4736842105263158,0.744575570953402,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1108,sub-02,lh-precuneus,0.6850961538461539,0.17355787973070191,0.5142857142857142,0.7499240092129048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1109,sub-02,lh-precuneus,0.6538461538461539,0.20804574678833732,0.5294117647058824,0.7492989852413022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1110,sub-02,lh-precuneus,0.6260683760683761,0.2616243364966139,0.5789473684210527,0.7436907347914772,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1111,sub-02,lh-precuneus,0.670940170940171,0.16878989451394444,0.5263157894736842,0.7319528266889673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1112,sub-02,lh-precuneus,0.6098901098901098,0.07374961314478497,0.43750000000000006,0.7680968476381087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1113,sub-02,lh-precuneus,0.6754807692307692,0.2123019439021117,0.5294117647058824,0.746851040830686,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1114,sub-02,lh-precuneus,0.5985576923076923,0.03739787960033829,0.4444444444444445,0.7545374905876604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1115,sub-02,lh-precuneus,0.6645299145299146,0.2616243364966139,0.5789473684210527,0.7352112228896601,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1116,sub-02,lh-precuneus,0.6877828054298643,0.1425563010184743,0.5,0.7437812471778043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1117,sub-02,lh-precuneus,0.6945701357466063,0.19959628740558985,0.5405405405405405,0.7371697994639417,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1118,sub-02,lh-precuneus,0.6597633136094675,0.1091089451179962,0.45161290322580644,0.7714253910886283,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1119,sub-02,lh-precuneus,0.6490384615384616,0.2123019439021117,0.5294117647058824,0.7522459912849155,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1120,sub-02,lh-precuneus,0.7041420118343196,0.2182178902359924,0.5161290322580646,0.7646523377081337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1121,sub-02,lh-precuneus,0.7139423076923077,0.2720637033616408,0.5714285714285714,0.739222218550538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1122,sub-02,lh-precuneus,0.6620879120879121,0.17910620335162064,0.5,0.764848939786948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1123,sub-02,lh-precuneus,0.7027972027972028,0.14839018505159637,0.4444444444444444,0.7831108105573258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
1124,sub-02,lh-precuneus,0.6743589743589744,0.24637845104051562,0.5454545454545454,0.7518002666763274,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1125,sub-02,lh-precuneus,0.6923076923076923,0.17910620335162064,0.5,0.7577221872160451,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1126,sub-02,lh-precuneus,0.5841346153846153,0.03739787960033829,0.4444444444444445,0.7588362393838187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1127,sub-02,lh-precuneus,0.6425339366515836,0.19959628740558985,0.5405405405405405,0.7466664877241227,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1128,sub-02,lh-precuneus,0.7527472527472527,0.2844627935584563,0.5625000000000001,0.7498999965951161,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1129,sub-02,lh-precuneus,0.71875,0.2123019439021117,0.5294117647058824,0.7466120185273579,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1130,sub-02,lh-precuneus,0.6871794871794872,0.24637845104051562,0.5454545454545454,0.7481896481871149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1131,sub-02,lh-precuneus,0.6025641025641025,0.22295097367730513,0.5641025641025642,0.7447509402410492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
