fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,sub-02,rh-ventrolateralPFC,0.48128342245989303,-0.029178642683553482,0.4444444444444444,0.7645376832162426,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
544,sub-02,rh-ventrolateralPFC,0.5085227272727273,0.044946657497549475,0.47058823529411764,0.7573214875574984,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
545,sub-02,rh-ventrolateralPFC,0.4350649350649351,-0.06975029703385761,0.3870967741935484,0.7937813430179955,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
546,sub-02,rh-ventrolateralPFC,0.4393939393939394,-0.14287992527381863,0.3636363636363636,0.7821809093030097,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
547,sub-02,rh-ventrolateralPFC,0.4904306220095694,0.11722488038277512,0.5263157894736842,0.7548728391107714,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
548,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.1459129885855562,0.5405405405405405,0.7474638077993527,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
549,sub-02,rh-ventrolateralPFC,0.5382775119617225,0.11722488038277512,0.5263157894736842,0.7330594655072005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
550,sub-02,rh-ventrolateralPFC,0.44919786096256686,-0.029178642683553482,0.4444444444444444,0.7750572347145793,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
551,sub-02,rh-ventrolateralPFC,0.4580419580419581,-0.037183387739430016,0.4000000000000001,0.7879674191586044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
552,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.375,0.7833882366148228,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
553,sub-02,rh-ventrolateralPFC,0.5222222222222223,0.07299963950884314,0.47058823529411764,0.796587439233033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
554,sub-02,rh-ventrolateralPFC,0.5182291666666666,0.08206099398622181,0.47058823529411764,0.7878088606409268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
555,sub-02,rh-ventrolateralPFC,0.4189814814814815,0.0,0.4615384615384615,0.7965622219756189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
556,sub-02,rh-ventrolateralPFC,0.4635416666666667,-0.020515248496555453,0.411764705882353,0.7935941862349598,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
557,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.13788820796114815,0.35294117647058826,0.8090743255193498,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
558,sub-02,rh-ventrolateralPFC,0.37962962962962954,-0.15138251770487457,0.36842105263157887,0.8034649019989143,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
559,sub-02,rh-ventrolateralPFC,0.4282407407407407,-0.11047363533322149,0.37837837837837834,0.7892384912050784,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
560,sub-02,rh-ventrolateralPFC,0.36309523809523814,-0.17826693616344153,0.31250000000000006,0.8241797707518983,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
561,sub-02,rh-ventrolateralPFC,0.453125,0.0,0.4444444444444445,0.7997734287310315,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
562,sub-02,rh-ventrolateralPFC,0.44270833333333337,0.02064600347538335,0.42424242424242425,0.8018297081447685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
563,sub-02,rh-ventrolateralPFC,0.3726851851851851,-0.24771684715343112,0.3157894736842105,0.8031394186326353,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
564,sub-02,rh-ventrolateralPFC,0.4877450980392157,0.01210742484482221,0.4444444444444444,0.7794541812299651,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
565,sub-02,rh-ventrolateralPFC,0.4044117647058823,-0.1690998853986308,0.36842105263157887,0.8152745632260676,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
566,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.07103639284668886,0.3448275862068966,0.8209214721998702,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
567,sub-02,rh-ventrolateralPFC,0.38281249999999994,-0.2041241452319315,0.33333333333333326,0.8214587407546624,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
568,sub-02,rh-ventrolateralPFC,0.42307692307692313,-0.07103639284668886,0.3448275862068966,0.8207465994111066,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
569,sub-02,rh-ventrolateralPFC,0.47395833333333326,-0.06131393394849658,0.39999999999999997,0.7929382510554117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
570,sub-02,rh-ventrolateralPFC,0.4910714285714286,0.040253824294970666,0.43750000000000006,0.8059064907157211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
571,sub-02,rh-ventrolateralPFC,0.41287878787878796,-0.12707606131310362,0.2962962962962963,0.831528793700255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,7,12
572,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.13788820796114815,0.35294117647058826,0.8116295710001108,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
573,sub-02,rh-ventrolateralPFC,0.47023809523809523,-0.028873288694801547,0.3870967741935484,0.8082209851623293,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
574,sub-02,rh-ventrolateralPFC,0.4322916666666667,-0.06131393394849658,0.39999999999999997,0.8037641305672615,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
575,sub-02,rh-ventrolateralPFC,0.482843137254902,-0.028988551782622423,0.4324324324324324,0.7854240702129924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
576,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.1091089451179962,0.36363636363636365,0.8189385007090999,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
577,sub-02,rh-ventrolateralPFC,0.30989583333333337,-0.22566773346211,0.29411764705882354,0.8412590296842873,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,11,13
578,sub-02,rh-ventrolateralPFC,0.4555555555555556,-0.03244428422615251,0.4117647058823529,0.8068399441270048,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
579,sub-02,rh-ventrolateralPFC,0.45138888888888884,-0.09622504486493763,0.41025641025641024,0.7861179649120691,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
580,sub-02,rh-ventrolateralPFC,0.43489583333333337,-0.06131393394849658,0.39999999999999997,0.8018520345851673,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
581,sub-02,rh-ventrolateralPFC,0.40384615384615385,-0.15000499816734003,0.3225806451612903,0.8270759984063265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
582,sub-02,rh-ventrolateralPFC,0.5130208333333333,0.04087595596566439,0.45714285714285713,0.7808064016030932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
583,sub-02,rh-ventrolateralPFC,0.3552631578947369,-0.11982826753700049,0.4,0.8076563279000369,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
584,sub-02,rh-ventrolateralPFC,0.4375,-0.06900655593423542,0.375,0.8174211016254559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
585,sub-02,rh-ventrolateralPFC,0.42708333333333326,-0.10206207261596575,0.38888888888888884,0.7998500646084837,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
586,sub-02,rh-ventrolateralPFC,0.40625,-0.06131393394849658,0.39999999999999997,0.8066707825980888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
587,sub-02,rh-ventrolateralPFC,0.47058823529411764,0.11138830857236433,0.5,0.7840260847434383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
588,sub-02,rh-ventrolateralPFC,0.46111111111111114,0.008132500607904443,0.42424242424242425,0.796868148142487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
589,sub-02,rh-ventrolateralPFC,0.4215686274509804,-0.12803277037324903,0.37837837837837834,0.7939929649925137,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
590,sub-02,rh-ventrolateralPFC,0.45572916666666663,-0.06131393394849658,0.39999999999999997,0.7889293481524018,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
591,sub-02,rh-ventrolateralPFC,0.40773809523809523,-0.1091089451179962,0.36363636363636365,0.8247879994882861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
592,sub-02,rh-ventrolateralPFC,0.38333333333333336,-0.17844356324383878,0.34285714285714286,0.8145887363548107,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
593,sub-02,rh-ventrolateralPFC,0.44956140350877183,0.015283988521017759,0.46153846153846156,0.7822584707379725,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
594,sub-02,rh-ventrolateralPFC,0.4606481481481481,0.04128614119223852,0.4736842105263158,0.7779560392493311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
595,sub-02,rh-ventrolateralPFC,0.49122807017543857,0.015283988521017759,0.46153846153846156,0.7621917015366222,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
596,sub-02,rh-ventrolateralPFC,0.3946078431372549,-0.12803277037324903,0.37837837837837834,0.8063815835936431,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
597,sub-02,rh-ventrolateralPFC,0.40064102564102566,-0.15000499816734003,0.3225806451612903,0.820234646185911,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
598,sub-02,rh-ventrolateralPFC,0.4107142857142857,-0.17826693616344153,0.31250000000000006,0.8125636703890484,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
599,sub-02,rh-ventrolateralPFC,0.5633333333333332,0.06666666666666667,0.4666666666666667,0.760168757197952,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
600,sub-02,rh-ventrolateralPFC,0.56875,0.15118578920369088,0.5161290322580646,0.7500610386077138,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
601,sub-02,rh-ventrolateralPFC,0.4638888888888889,-0.00557884939170482,0.45714285714285713,0.7649488851945092,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,9
602,sub-02,rh-ventrolateralPFC,0.515625,0.1,0.5,0.7607436355504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
603,sub-02,rh-ventrolateralPFC,0.4533333333333333,-0.03300491809922247,0.43749999999999994,0.7822289891195825,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
604,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1115769878340964,0.39999999999999997,0.7624272887332498,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,10
605,sub-02,rh-ventrolateralPFC,0.49722222222222223,-0.05555555555555555,0.4444444444444444,0.7476622802049288,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
606,sub-02,rh-ventrolateralPFC,0.4535714285714286,0.0,0.45161290322580644,0.7834501302218967,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
607,sub-02,rh-ventrolateralPFC,0.53125,0.04976726017934395,0.48484848484848486,0.7571222446514482,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
608,sub-02,rh-ventrolateralPFC,0.46249999999999997,0.0,0.47058823529411764,0.7683432982129765,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
609,sub-02,rh-ventrolateralPFC,0.45555555555555555,0.0,0.4864864864864865,0.7659193854798974,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
610,sub-02,rh-ventrolateralPFC,0.538235294117647,0.07917922609625103,0.5142857142857143,0.7423663760236373,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
611,sub-02,rh-ventrolateralPFC,0.4470588235294117,-0.08823529411764706,0.4117647058823529,0.7750485316339937,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,10
612,sub-02,rh-ventrolateralPFC,0.4769230769230769,-0.08648817040445186,0.4000000000000001,0.7810492273002141,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,11
613,sub-02,rh-ventrolateralPFC,0.421875,-0.11180339887498948,0.411764705882353,0.7846581452855065,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
614,sub-02,rh-ventrolateralPFC,0.48461538461538467,0.011322770341445958,0.42857142857142855,0.7845859010480319,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
615,sub-02,rh-ventrolateralPFC,0.540625,0.11180339887498948,0.5294117647058824,0.751482177711591,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
616,sub-02,rh-ventrolateralPFC,0.5392857142857143,0.049300664859163464,0.4666666666666667,0.7724893309996046,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
617,sub-02,rh-ventrolateralPFC,0.46818181818181814,-0.04351941398892446,0.3846153846153846,0.7973358035902902,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,10
618,sub-02,rh-ventrolateralPFC,0.49333333333333335,-0.03300491809922247,0.43749999999999994,0.7670944599843739,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
619,sub-02,rh-ventrolateralPFC,0.525,0.049300664859163464,0.4666666666666667,0.7704841587708131,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
620,sub-02,rh-ventrolateralPFC,0.484375,0.04976726017934395,0.48484848484848486,0.7704637821367659,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
621,sub-02,rh-ventrolateralPFC,0.5411764705882354,0.07917922609625103,0.5142857142857143,0.748078652706984,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
622,sub-02,rh-ventrolateralPFC,0.46071428571428574,0.0,0.45161290322580644,0.784558779231001,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
623,sub-02,rh-ventrolateralPFC,0.37812500000000004,-0.17418541062770382,0.3636363636363636,0.8069494791245249,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
624,sub-02,rh-ventrolateralPFC,0.5133333333333333,0.016556654463313048,0.45161290322580644,0.7650115873457913,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
625,sub-02,rh-ventrolateralPFC,0.48611111111111116,-0.00557884939170482,0.45714285714285713,0.7520657095992792,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,9
626,sub-02,rh-ventrolateralPFC,0.47812499999999997,0.04976726017934395,0.48484848484848486,0.7702372214179438,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
627,sub-02,rh-ventrolateralPFC,0.48076923076923084,0.011322770341445958,0.42857142857142855,0.790446613688124,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
628,sub-02,rh-ventrolateralPFC,0.5624999999999999,0.1,0.5,0.7456322535429334,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
629,sub-02,rh-ventrolateralPFC,0.4052631578947368,-0.07631578947368421,0.46153846153846156,0.7660742320398463,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,11
630,sub-02,rh-ventrolateralPFC,0.49642857142857144,0.0,0.45161290322580644,0.7826347267689147,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
631,sub-02,rh-ventrolateralPFC,0.490625,0.04976726017934395,0.48484848484848486,0.7607979615252788,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
632,sub-02,rh-ventrolateralPFC,0.471875,0.04976726017934395,0.48484848484848486,0.7654060922478609,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
633,sub-02,rh-ventrolateralPFC,0.526470588235294,0.12941176470588237,0.5294117647058824,0.7472910807994997,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
634,sub-02,rh-ventrolateralPFC,0.51,0.08251229524805619,0.5,0.7616402382627191,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
635,sub-02,rh-ventrolateralPFC,0.4647058823529412,0.020588235294117647,0.47058823529411764,0.7574035442384527,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
636,sub-02,rh-ventrolateralPFC,0.5375,0.11180339887498948,0.5294117647058824,0.7525624962778434,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
637,sub-02,rh-ventrolateralPFC,0.4607142857142857,-0.07042952122737638,0.39999999999999997,0.7887239603470851,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
638,sub-02,rh-ventrolateralPFC,0.4433333333333333,-0.0993399267798783,0.38709677419354843,0.7810954899113339,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
639,sub-02,rh-ventrolateralPFC,0.48947368421052634,0.023746784507298883,0.4864864864864865,0.7469384631475321,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
640,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.10041928905068677,0.5142857142857143,0.7373880783664513,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
641,sub-02,rh-ventrolateralPFC,0.5552631578947369,0.07427290864904523,0.5,0.72519238801662,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,8
642,sub-02,rh-ventrolateralPFC,0.4794117647058823,0.020588235294117647,0.47058823529411764,0.7654801187286261,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
643,sub-02,rh-ventrolateralPFC,0.46538461538461545,-0.037603552349761676,0.41379310344827586,0.7880762228184625,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,10
644,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.07042952122737638,0.39999999999999997,0.7758580292031773,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
645,sub-02,rh-ventrolateralPFC,0.5575757575757575,0.12240169397543908,0.5,0.7651391616357684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
646,sub-02,rh-ventrolateralPFC,0.5823863636363638,0.1974661233610029,0.5454545454545455,0.7528911263162803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
647,sub-02,rh-ventrolateralPFC,0.46969696969696967,0.0,0.4736842105263158,0.7659964564264617,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
648,sub-02,rh-ventrolateralPFC,0.5170454545454546,0.09027022782217275,0.48484848484848486,0.7658011474892445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
649,sub-02,rh-ventrolateralPFC,0.4484848484848485,-0.03274331620858344,0.42424242424242425,0.7845466010231383,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
650,sub-02,rh-ventrolateralPFC,0.4469696969696969,-0.1459129885855562,0.41025641025641024,0.7685189827854231,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,13
651,sub-02,rh-ventrolateralPFC,0.5,-0.055346306015210976,0.43243243243243246,0.7542412750715649,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
652,sub-02,rh-ventrolateralPFC,0.4318181818181818,-0.06975029703385761,0.3870967741935484,0.7868636240692687,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
653,sub-02,rh-ventrolateralPFC,0.5198863636363636,0.044946657497549475,0.47058823529411764,0.7608906358525187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
