fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-02,rh-ventrolateralPFC,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7503974866296369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
702,sub-02,rh-ventrolateralPFC,0.36764705882352944,-0.23008949665421113,0.3478260869565218,0.74205293401366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
703,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.0,0.6,0.7220802502756982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
704,sub-02,rh-ventrolateralPFC,0.36842105263157887,-0.195099743142927,0.3846153846153846,0.7523646576395092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
705,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.0871627267280818,0.5185185185185185,0.7354284081719445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
706,sub-02,rh-ventrolateralPFC,0.5694444444444444,-0.04303314829119352,0.5714285714285714,0.7103732334624209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
707,sub-02,rh-ventrolateralPFC,0.36538461538461536,-0.1706971854997297,0.42105263157894735,0.735022138301415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
708,sub-02,rh-ventrolateralPFC,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7509179938427143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
709,sub-02,rh-ventrolateralPFC,0.44230769230769235,-0.1706971854997297,0.42105263157894735,0.7257872657581101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
710,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.11547005383792515,0.48275862068965514,0.7157958702524678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
711,sub-02,rh-ventrolateralPFC,0.515625,-0.10206207261596577,0.5,0.7206120241733515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
712,sub-02,rh-ventrolateralPFC,0.48333333333333334,-0.14085904245475275,0.4545454545454545,0.7285883923838794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
713,sub-02,rh-ventrolateralPFC,0.368421052631579,-0.14659886790209342,0.44444444444444436,0.7598957670474324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
714,sub-02,rh-ventrolateralPFC,0.328125,-0.2182178902359924,0.36363636363636365,0.7596800957889227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
715,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.1336306209562122,0.46153846153846156,0.731536523500608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
716,sub-02,rh-ventrolateralPFC,0.421875,-0.2182178902359924,0.36363636363636365,0.7345524291289449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
717,sub-02,rh-ventrolateralPFC,0.5,-0.09944903161976938,0.5,0.7195056444173004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
718,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.763412474392485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
719,sub-02,rh-ventrolateralPFC,0.35526315789473684,-0.24987096773334005,0.32,0.7439596060284346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
720,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.1889822365046136,0.4,0.7238642221172553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
721,sub-02,rh-ventrolateralPFC,0.3125,-0.375,0.2,0.7452495584347505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
722,sub-02,rh-ventrolateralPFC,0.375,-0.1889822365046136,0.4,0.7422986834859224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
723,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.23354968324845687,0.35294117647058826,0.7330861830544269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
724,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7448705483476344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
725,sub-02,rh-ventrolateralPFC,0.29166666666666663,-0.3888888888888889,0.1818181818181818,0.7425397227243845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,2
726,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.20464687117164013,0.3809523809523809,0.7343597863135924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
727,sub-02,rh-ventrolateralPFC,0.38235294117647056,-0.23008949665421113,0.3478260869565218,0.7411886418777163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
728,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.28571428571428575,0.745906009073973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
729,sub-02,rh-ventrolateralPFC,0.42105263157894735,-0.195099743142927,0.3846153846153846,0.714360423137957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
730,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.3181818181818182,0.26666666666666666,0.744306898449543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,9,2
731,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.1889822365046136,0.4,0.7166159873095729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
732,sub-02,rh-ventrolateralPFC,0.375,-0.3,0.28571428571428575,0.7462763472766868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
733,sub-02,rh-ventrolateralPFC,0.25,-0.39473684210526316,0.17391304347826086,0.7685262192255753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
734,sub-02,rh-ventrolateralPFC,0.41071428571428564,-0.1889822365046136,0.4,0.725413186937474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
735,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.18401748249129446,0.4,0.7490622296753603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
736,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.28571428571428575,0.7388316592650216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
737,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.25,0.7537254394514445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
738,sub-02,rh-ventrolateralPFC,0.5,-0.12182898077463453,0.4761904761904762,0.7242440465989034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
739,sub-02,rh-ventrolateralPFC,0.381578947368421,-0.195099743142927,0.3846153846153846,0.7312803834521526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
740,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7430837348810786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
741,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.27774602993176545,0.3,0.7400127862787951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
742,sub-02,rh-ventrolateralPFC,0.453125,-0.15724272550828775,0.43478260869565216,0.7223547243043031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
743,sub-02,rh-ventrolateralPFC,0.46875,-0.15724272550828775,0.43478260869565216,0.7253327344970261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
744,sub-02,rh-ventrolateralPFC,0.48684210526315785,-0.10218988991416098,0.5,0.7152393853144273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
745,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.20464687117164013,0.3809523809523809,0.7361579391982679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
746,sub-02,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.30769230769230765,0.7505840106888549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
747,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.1889822365046136,0.4,0.7276938170830937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
748,sub-02,rh-ventrolateralPFC,0.26785714285714285,-0.26519741765271837,0.3157894736842105,0.7565765357753639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
749,sub-02,rh-ventrolateralPFC,0.4117647058823529,-0.23008949665421113,0.3478260869565218,0.7418025819396593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
750,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.23354968324845687,0.35294117647058826,0.7273977964446401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
751,sub-02,rh-ventrolateralPFC,0.35526315789473684,-0.24987096773334005,0.32,0.7564975117053482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
752,sub-02,rh-ventrolateralPFC,0.375,-0.24056261216234406,0.3333333333333333,0.7425596883360683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
753,sub-02,rh-ventrolateralPFC,0.7698412698412698,0.3445843938031584,0.75,0.690429342931307,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
754,sub-02,rh-ventrolateralPFC,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.7011439215512351,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
755,sub-02,rh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.6,0.6998773201069111,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
756,sub-02,rh-ventrolateralPFC,0.6813186813186815,0.24232015747572203,0.6363636363636364,0.6980156402323805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
757,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.18898223650461363,0.625,0.6965464699041809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
758,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.12336594280495668,0.6428571428571429,0.7028285879086826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
759,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.09759000729485331,0.6153846153846153,0.7000537534338946,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
760,sub-02,rh-ventrolateralPFC,0.5939849624060151,0.1822619328515436,0.7058823529411765,0.7225664389979951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
761,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.18232322463624387,0.6896551724137931,0.7176118552401803,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
762,sub-02,rh-ventrolateralPFC,0.5873015873015873,0.06419407387663693,0.6,0.7098107746049611,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
763,sub-02,rh-ventrolateralPFC,0.6339285714285715,0.0657951694959769,0.5925925925925926,0.7046210485180839,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
764,sub-02,rh-ventrolateralPFC,0.6593406593406593,0.24232015747572203,0.6363636363636364,0.6975554313876586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
765,sub-02,rh-ventrolateralPFC,0.5612244897959184,0.13483997249264842,0.64,0.7174981966427666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
766,sub-02,rh-ventrolateralPFC,0.5488721804511278,0.08671099695241201,0.625,0.7158206209899222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
767,sub-02,rh-ventrolateralPFC,0.6530612244897959,0.13483997249264842,0.64,0.697163724631878,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
768,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.12336594280495668,0.6428571428571429,0.7117422973217798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
769,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.13483997249264842,0.64,0.7074163529371159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
770,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.6987488104919217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
771,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.6975168686110707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
772,sub-02,rh-ventrolateralPFC,0.6349206349206349,0.2924396698824572,0.7096774193548387,0.7155134733316484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
773,sub-02,rh-ventrolateralPFC,0.6476190476190476,0.23162640965743445,0.64,0.7023169694215298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
774,sub-02,rh-ventrolateralPFC,0.6218487394957983,0.22230872018035164,0.6428571428571428,0.7094701281024866,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
775,sub-02,rh-ventrolateralPFC,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6946338013308714,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
776,sub-02,rh-ventrolateralPFC,0.7669172932330828,0.3577734237456226,0.7647058823529413,0.6949182918026197,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
777,sub-02,rh-ventrolateralPFC,0.5974025974025975,0.20385887657505022,0.6666666666666666,0.6987343007168703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,3
778,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.06741998624632421,0.5833333333333334,0.6903009494577459,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
779,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6965061758972154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
780,sub-02,rh-ventrolateralPFC,0.5112781954887218,0.08671099695241201,0.625,0.73289100490335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
781,sub-02,rh-ventrolateralPFC,0.653061224489796,0.26967994498529685,0.6666666666666666,0.6971489384224802,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
782,sub-02,rh-ventrolateralPFC,0.6349206349206349,0.24251094575618398,0.6666666666666667,0.7149307764645323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
783,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7052570509664956,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
784,sub-02,rh-ventrolateralPFC,0.5119047619047619,-0.011631052629980886,0.5,0.7142307561994329,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
785,sub-02,rh-ventrolateralPFC,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.6969242782802146,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
786,sub-02,rh-ventrolateralPFC,0.6616541353383458,0.307735338091128,0.7272727272727273,0.7067205199386277,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
787,sub-02,rh-ventrolateralPFC,0.5873015873015873,0.015873015873015872,0.5,0.6953884583325882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
788,sub-02,rh-ventrolateralPFC,0.6380952380952382,0.09759000729485331,0.6153846153846153,0.7029578524393814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
789,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.19889806323953876,0.6153846153846154,0.6972452822037639,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
790,sub-02,rh-ventrolateralPFC,0.6339285714285714,0.0657951694959769,0.5925925925925926,0.7018467303561229,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
791,sub-02,rh-ventrolateralPFC,0.6842105263157896,0.2140767569329586,0.6451612903225806,0.696405381403812,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
792,sub-02,rh-ventrolateralPFC,0.6761904761904761,0.2927700218845599,0.6923076923076923,0.7026250728661837,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
793,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.06264700137907352,0.6060606060606061,0.722534095067816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
794,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.13483997249264842,0.64,0.7049346709789338,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
795,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.06741998624632421,0.56,0.7147427747881109,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,4
796,sub-02,rh-ventrolateralPFC,0.6554621848739497,0.40628835067443575,0.7142857142857143,0.7125293850373798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,1
797,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6955649848637551,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
798,sub-02,rh-ventrolateralPFC,0.5263157894736842,0.08671099695241201,0.625,0.7244066378376558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
799,sub-02,rh-ventrolateralPFC,0.626984126984127,0.24251094575618398,0.6666666666666667,0.7107466142788442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
800,sub-02,rh-ventrolateralPFC,0.38888888888888895,-0.09128709291752769,0.3478260869565218,0.7240733260806278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
801,sub-02,rh-ventrolateralPFC,0.35897435897435903,-0.1794871794871795,0.25,0.739870231765293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
802,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.7521854571429739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,1
803,sub-02,rh-ventrolateralPFC,0.28205128205128205,-0.1794871794871795,0.25,0.7379016739693508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
804,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.024397501823713332,0.4444444444444444,0.7270145090783664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
805,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.016343011261515335,0.45454545454545453,0.7319932361083603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
806,sub-02,rh-ventrolateralPFC,0.3555555555555555,-0.05547001962252291,0.4,0.7336796598446356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
807,sub-02,rh-ventrolateralPFC,0.26315789473684215,-0.15609763526361567,0.2608695652173913,0.7509063252133008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
808,sub-02,rh-ventrolateralPFC,0.22916666666666669,-0.16735967034880075,0.56,0.7616400432334015,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,2
809,sub-02,rh-ventrolateralPFC,0.37037037037037035,-0.09128709291752769,0.3478260869565218,0.7378165883596823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
810,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.06900655593423542,0.38095238095238093,0.7391072144396823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
811,sub-02,rh-ventrolateralPFC,0.358974358974359,-0.021591675854376522,0.4444444444444444,0.7300701669924844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
812,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.19047619047619047,0.23529411764705882,0.7619685998812494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
813,sub-02,rh-ventrolateralPFC,0.2807017543859649,-0.22807017543859648,0.18181818181818182,0.74988981461421,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
814,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.10699012312772822,0.3333333333333333,0.732326326097648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
815,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.20833333333333334,0.21052631578947367,0.7421841457111474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,1
816,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.19047619047619047,0.23529411764705882,0.7502211196100357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,1
817,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.737423024684704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
818,sub-02,rh-ventrolateralPFC,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.7442305933637385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,1
