fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-02,rh-pericalcarine,0.4324561403508772,-0.1735686234528509,0.27586206896551724,0.8132869515842768,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
567,sub-02,rh-pericalcarine,0.4720394736842105,-0.08111071056538126,0.3255813953488372,0.8109852231793049,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
568,sub-02,rh-pericalcarine,0.49720893141945777,-0.05386111553847056,0.3448275862068966,0.805412421572848,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
569,sub-02,rh-pericalcarine,0.47807017543859653,-0.038118659965175564,0.3595505617977528,0.8095090410422096,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
570,sub-02,rh-pericalcarine,0.45789473684210524,-0.07653656884334276,0.3478260869565218,0.804194747261199,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
571,sub-02,rh-pericalcarine,0.47213622291021673,-0.0759405848796268,0.34782608695652173,0.8016791939690093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,42
572,sub-02,rh-pericalcarine,0.45916515426497273,-0.09342340544197432,0.30952380952380953,0.8160515009474749,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
573,sub-02,rh-pericalcarine,0.46810207336523124,-0.10589022034434008,0.3181818181818182,0.8074675168422488,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
574,sub-02,rh-pericalcarine,0.4842105263157895,-0.041885390829169554,0.3373493975903614,0.8131519471249713,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
575,sub-02,rh-pericalcarine,0.4245356037151703,-0.1302159655485911,0.3111111111111111,0.8116227723089632,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
576,sub-02,rh-pericalcarine,0.5086206896551724,-0.06978836843797814,0.3170731707317073,0.8128576388643558,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
577,sub-02,rh-pericalcarine,0.4766081871345029,-0.08877619538684034,0.34408602150537637,0.8034233222579843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
578,sub-02,rh-pericalcarine,0.4326625386996904,-0.14244967239074355,0.3076923076923077,0.8061236935530914,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
579,sub-02,rh-pericalcarine,0.43082706766917295,-0.12764391455130025,0.3225806451612903,0.8092311899738976,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
580,sub-02,rh-pericalcarine,0.4431390977443609,-0.15352536012533938,0.26829268292682923,0.8202332041768924,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
581,sub-02,rh-pericalcarine,0.4695488721804511,-0.1153290763392836,0.32608695652173914,0.8024237086374362,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
582,sub-02,rh-pericalcarine,0.4186159844054581,-0.0952728981244161,0.2962962962962963,0.8231503651241875,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
583,sub-02,rh-pericalcarine,0.4589314194577353,-0.11802123566140897,0.3146067415730337,0.8132906525094836,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
584,sub-02,rh-pericalcarine,0.42994310099573263,-0.13777676962239402,0.3298969072164949,0.800416706580868,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,21,44
585,sub-02,rh-pericalcarine,0.4206539074960127,-0.17018258449267112,0.28888888888888886,0.8114660155663778,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
586,sub-02,rh-pericalcarine,0.4496370235934664,-0.06978836843797814,0.3170731707317073,0.816758000778979,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
587,sub-02,rh-pericalcarine,0.4634046052631579,-0.0931430845365599,0.3218390804597701,0.8093851773346898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
588,sub-02,rh-pericalcarine,0.4761513157894737,-0.06463250318902163,0.3409090909090909,0.807078976695123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
589,sub-02,rh-pericalcarine,0.46279491833030856,-0.11239173289139502,0.2926829268292683,0.819165834199939,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
590,sub-02,rh-pericalcarine,0.42528195488721804,-0.14176534606412974,0.271604938271605,0.8225976146044249,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
591,sub-02,rh-pericalcarine,0.45187969924812027,-0.1153290763392836,0.32608695652173914,0.8027001744482096,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
592,sub-02,rh-pericalcarine,0.44642857142857145,-0.07505224203395104,0.30379746835443033,0.814544332668388,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,39
593,sub-02,rh-pericalcarine,0.45961887477313973,-0.13607322096983215,0.2857142857142857,0.8212703825978845,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
594,sub-02,rh-pericalcarine,0.4296875,-0.08111071056538126,0.3255813953488372,0.8133621382535791,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
595,sub-02,rh-pericalcarine,0.42813765182186236,-0.16967593679354073,0.25,0.8247505274341886,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,16,44
596,sub-02,rh-pericalcarine,0.46578947368421053,-0.08882617615350757,0.3440860215053763,0.8044176913803996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
597,sub-02,rh-pericalcarine,0.43336162988115445,-0.07974430655485719,0.32558139534883723,0.8108853081053525,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,41
598,sub-02,rh-pericalcarine,0.44202302631578944,-0.17019925335887978,0.28888888888888886,0.8085605169031725,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
599,sub-02,rh-pericalcarine,0.5094246031746033,0.057027138176390074,0.38961038961038963,0.8324273740910371,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
600,sub-02,rh-pericalcarine,0.492003367003367,-0.05510059491203761,0.3529411764705882,0.819258032005889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
601,sub-02,rh-pericalcarine,0.5151143790849674,0.0,0.39080459770114945,0.8182506107181354,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
602,sub-02,rh-pericalcarine,0.5190972222222222,0.025660011963983365,0.39024390243902435,0.822555032242842,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
603,sub-02,rh-pericalcarine,0.5102880658436213,-0.09909574797525762,0.30379746835443033,0.8301203619961117,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,40
604,sub-02,rh-pericalcarine,0.47966269841269843,0.012474686476085328,0.36363636363636365,0.8342449280470626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
605,sub-02,rh-pericalcarine,0.5099206349206349,-0.019614855906750175,0.3421052631578947,0.8337424295075939,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
606,sub-02,rh-pericalcarine,0.4824074074074074,-0.06359038496534997,0.3488372093023256,0.824349717438426,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,41
607,sub-02,rh-pericalcarine,0.525,0.03803628871563653,0.38461538461538464,0.8273837270517245,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
608,sub-02,rh-pericalcarine,0.4789272030651341,-0.034277038369822016,0.33766233766233766,0.8283366187026127,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,35
609,sub-02,rh-pericalcarine,0.4766865079365079,-0.057027138176390074,0.3291139240506329,0.833426377258339,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
610,sub-02,rh-pericalcarine,0.46267361111111105,0.0,0.380952380952381,0.8242538471049662,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
611,sub-02,rh-pericalcarine,0.4609375,-0.1090550508469293,0.3255813953488372,0.8262324539153367,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
612,sub-02,rh-pericalcarine,0.4888888888888889,-0.005071505162084871,0.35897435897435903,0.8248296549281742,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,34
613,sub-02,rh-pericalcarine,0.5,-0.02885148930423076,0.3614457831325301,0.8200738227606574,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
614,sub-02,rh-pericalcarine,0.531986531986532,0.05281340926646478,0.40963855421686746,0.813219298261773,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
615,sub-02,rh-pericalcarine,0.5202020202020202,-0.014068236998818113,0.3764705882352941,0.8177618469912884,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
616,sub-02,rh-pericalcarine,0.5103174603174603,0.052558110144646474,0.41860465116279066,0.8143430023801138,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
617,sub-02,rh-pericalcarine,0.49754901960784315,0.0,0.39080459770114945,0.8110108128324207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
618,sub-02,rh-pericalcarine,0.521551724137931,0.009545504356152966,0.3636363636363637,0.8242930767629979,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
619,sub-02,rh-pericalcarine,0.5248316498316499,-0.0011727786970020808,0.380952380952381,0.8159639468582582,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
620,sub-02,rh-pericalcarine,0.537037037037037,0.04303314829119352,0.3950617283950617,0.8210122015508267,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,35
621,sub-02,rh-pericalcarine,0.47263071895424835,0.0,0.39080459770114945,0.8219287244332303,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
622,sub-02,rh-pericalcarine,0.5512452107279693,0.06602866732886936,0.39473684210526316,0.8236211600673399,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
623,sub-02,rh-pericalcarine,0.525462962962963,0.039344473768231684,0.41379310344827586,0.8115032897428159,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,33
624,sub-02,rh-pericalcarine,0.4832516339869281,-0.09382765204843616,0.34090909090909094,0.8150361926902103,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
625,sub-02,rh-pericalcarine,0.4912698412698413,-0.06628036894234543,0.3595505617977528,0.8193159006002055,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
626,sub-02,rh-pericalcarine,0.5079365079365079,0.050049179606827865,0.3783783783783784,0.8328986621703539,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,32
627,sub-02,rh-pericalcarine,0.5234126984126984,0.03886163174984037,0.4047619047619047,0.8105099106582537,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,32
628,sub-02,rh-pericalcarine,0.4794238683127572,-0.07423074889580902,0.3116883116883117,0.8338793959390788,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
629,sub-02,rh-pericalcarine,0.507996632996633,0.02467318856099134,0.3902439024390244,0.8228552836893788,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
630,sub-02,rh-pericalcarine,0.4703453453453454,-0.012798443803844426,0.3956043956043956,0.809529066705495,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,36
631,sub-02,rh-pericalcarine,0.4570707070707071,-0.1219689844882164,0.3218390804597701,0.8206654986520326,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
632,sub-02,rh-pericalcarine,0.49090038314176243,-0.003034821003038457,0.358974358974359,0.8278844434783058,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
633,sub-02,rh-pericalcarine,0.5147569444444444,0.025660011963983365,0.39024390243902435,0.819258472106826,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
634,sub-02,rh-pericalcarine,0.5260416666666666,0.0,0.380952380952381,0.8178070993417633,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
635,sub-02,rh-pericalcarine,0.5363984674329503,0.04075331061223071,0.38461538461538464,0.827825530574667,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
636,sub-02,rh-pericalcarine,0.4751984126984127,-0.032077765224219415,0.3376623376623377,0.8334085243418905,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
637,sub-02,rh-pericalcarine,0.4936507936507937,-0.053247712127839304,0.3636363636363636,0.8107042473574014,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
638,sub-02,rh-pericalcarine,0.4836309523809524,-0.0445435403187374,0.3333333333333333,0.8265262300977925,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
639,sub-02,rh-pericalcarine,0.5119731800766283,-0.003034821003038457,0.358974358974359,0.8313837272768321,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
640,sub-02,rh-pericalcarine,0.48958333333333337,0.012822884135213672,0.3855421686746988,0.8219290565694316,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
641,sub-02,rh-pericalcarine,0.4850427350427351,0.0,0.3466666666666667,0.8365592483489371,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,13,36
642,sub-02,rh-pericalcarine,0.5119047619047619,0.052558110144646474,0.41860465116279066,0.8128474843524237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
643,sub-02,rh-pericalcarine,0.48700716845878134,-0.07880310495387882,0.3448275862068966,0.8213550384479885,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,41
644,sub-02,rh-pericalcarine,0.5069444444444444,0.012822884135213672,0.3855421686746988,0.8165093627692291,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
645,sub-02,rh-pericalcarine,0.48919172932330823,-0.00835150603133811,0.3376623376623377,0.8215460455796358,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
646,sub-02,rh-pericalcarine,0.48086124401913877,-0.06595238637363741,0.3409090909090909,0.8092679038542998,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
647,sub-02,rh-pericalcarine,0.49535603715170273,-0.015032377488470423,0.367816091954023,0.8100597613712136,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
648,sub-02,rh-pericalcarine,0.5069901315789473,-0.04055535528269063,0.3488372093023256,0.8137024836539046,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
649,sub-02,rh-pericalcarine,0.5004873294346979,-0.0047171650263907435,0.33766233766233766,0.8178143463606716,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
650,sub-02,rh-pericalcarine,0.4548872180451128,-0.00835150603133811,0.3376623376623377,0.8257376098320381,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
651,sub-02,rh-pericalcarine,0.4849624060150376,0.05863485655992911,0.3733333333333333,0.8263562827548656,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
652,sub-02,rh-pericalcarine,0.45921052631578946,-0.06564085537118794,0.32941176470588235,0.8127293288751639,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
653,sub-02,rh-pericalcarine,0.4692982456140351,-0.09564216330577935,0.30952380952380953,0.819444407881524,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
654,sub-02,rh-pericalcarine,0.44872958257713247,-0.14801425209390942,0.2823529411764706,0.8156714550635679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
655,sub-02,rh-pericalcarine,0.4581766917293233,-0.08671099695241201,0.3,0.8248305915780206,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
656,sub-02,rh-pericalcarine,0.4399671052631579,-0.08111071056538126,0.3255813953488372,0.8148474270586332,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
657,sub-02,rh-pericalcarine,0.45148026315789475,-0.1173411372027692,0.3146067415730337,0.8140028619895232,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,43
658,sub-02,rh-pericalcarine,0.4535087719298246,-0.1436833786106436,0.29545454545454547,0.813847391881103,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,45
659,sub-02,rh-pericalcarine,0.506578947368421,-0.08886509688649474,0.33333333333333337,0.8118408131579649,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,43
660,sub-02,rh-pericalcarine,0.5027910685805423,0.026014552402934762,0.39080459770114945,0.8068042008615617,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
661,sub-02,rh-pericalcarine,0.49401913875598086,-0.07806994781329227,0.33707865168539325,0.8105429998977711,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
662,sub-02,rh-pericalcarine,0.4849624060150376,-0.07653656884334276,0.3478260869565218,0.8044175529550123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
663,sub-02,rh-pericalcarine,0.5108359133126934,-0.039344473768231684,0.35955056179775285,0.8022719429244125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
664,sub-02,rh-pericalcarine,0.48321234119782214,-0.09342340544197432,0.30952380952380953,0.817022199235711,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
665,sub-02,rh-pericalcarine,0.5079744816586922,-0.038118659965175564,0.3595505617977528,0.8072175539481712,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
