fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,sub-02,rh-pericalcarine,0.4217171717171717,-0.055346306015210976,0.43243243243243246,0.7529991122843045,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
648,sub-02,rh-pericalcarine,0.4857954545454546,0.15169496905422947,0.5294117647058824,0.7640668407234813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
649,sub-02,rh-pericalcarine,0.4848484848484848,0.14287992527381863,0.5294117647058824,0.7635444611523803,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,10
650,sub-02,rh-pericalcarine,0.42171717171717177,-0.010101010101010102,0.4444444444444444,0.7539129149188961,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
651,sub-02,rh-pericalcarine,0.4823232323232324,0.09090909090909091,0.5,0.7503977475841415,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
652,sub-02,rh-pericalcarine,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7752971918605903,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
653,sub-02,rh-pericalcarine,0.4005681818181819,-0.061801654059130524,0.411764705882353,0.7652768124468853,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
654,sub-02,rh-pericalcarine,0.5056818181818181,0.15169496905422947,0.5294117647058824,0.7569557733528809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
655,sub-02,rh-pericalcarine,0.4823232323232323,0.04528334128517262,0.4864864864864865,0.747788088838427,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
656,sub-02,rh-pericalcarine,0.4812834224598931,0.07427290864904523,0.5,0.759370172493521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
657,sub-02,rh-pericalcarine,0.4973262032085562,0.029178642683553482,0.48648648648648646,0.7556476458934547,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
658,sub-02,rh-pericalcarine,0.555944055944056,0.12548213972715094,0.4827586206896552,0.7779062287931773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
659,sub-02,rh-pericalcarine,0.4375,0.0,0.45714285714285713,0.764160522789295,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
660,sub-02,rh-pericalcarine,0.479020979020979,0.08112739143148368,0.4666666666666667,0.7835107865736379,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
661,sub-02,rh-pericalcarine,0.5142045454545454,0.15169496905422947,0.5294117647058824,0.7606260890473076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
662,sub-02,rh-pericalcarine,0.5162337662337662,0.08918825850158447,0.4666666666666667,0.776440899790054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
663,sub-02,rh-pericalcarine,0.47520661157024796,0.0,0.3846153846153846,0.7985800069176563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
664,sub-02,rh-pericalcarine,0.5303030303030304,0.12240169397543908,0.5,0.7659043230765323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
665,sub-02,rh-pericalcarine,0.4448051948051948,0.04438655265790939,0.45161290322580644,0.7790483265411403,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
666,sub-02,rh-pericalcarine,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.7629522120439537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
667,sub-02,rh-pericalcarine,0.5695187165775402,0.1196825441855867,0.5142857142857143,0.752166233173164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
668,sub-02,rh-pericalcarine,0.4642857142857143,-0.06975029703385761,0.3870967741935484,0.7736193321329874,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
669,sub-02,rh-pericalcarine,0.4971590909090909,0.15169496905422947,0.5294117647058824,0.7639455300271453,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
670,sub-02,rh-pericalcarine,0.4575757575757575,-0.03274331620858344,0.42424242424242425,0.7705966471797125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
671,sub-02,rh-pericalcarine,0.4545454545454546,0.0,0.4736842105263158,0.7531589282027287,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
672,sub-02,rh-pericalcarine,0.4460227272727273,-0.061801654059130524,0.411764705882353,0.7599405971680868,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
673,sub-02,rh-pericalcarine,0.5034965034965035,0.006782818363629781,0.41379310344827586,0.7834457027521865,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
674,sub-02,rh-pericalcarine,0.5397727272727273,0.24431818181818182,0.5625,0.7567238194268479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
675,sub-02,rh-pericalcarine,0.4736842105263158,0.06490459625752718,0.4864864864864865,0.7453558848636829,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
676,sub-02,rh-pericalcarine,0.5162337662337662,0.08918825850158447,0.4666666666666667,0.7770283452504497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
677,sub-02,rh-pericalcarine,0.4346590909090909,-0.061801654059130524,0.411764705882353,0.7651317958794791,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
678,sub-02,rh-pericalcarine,0.4460227272727273,0.044946657497549475,0.47058823529411764,0.7608894404747812,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
679,sub-02,rh-pericalcarine,0.48395721925133683,0.07427290864904523,0.5,0.7553882296031821,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
680,sub-02,rh-pericalcarine,0.4878787878787879,0.07739329285665175,0.4848484848484848,0.767402141041968,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
681,sub-02,rh-pericalcarine,0.4331550802139037,0.015957672558078225,0.45714285714285713,0.7583372636091819,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
682,sub-02,rh-pericalcarine,0.4545454545454546,0.09027022782217275,0.48484848484848486,0.7616419509299037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
683,sub-02,rh-pericalcarine,0.5194805194805195,0.1585234023496764,0.5161290322580646,0.7750518346761877,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
684,sub-02,rh-pericalcarine,0.396969696969697,-0.0985184366143778,0.37500000000000006,0.7685722720798772,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
685,sub-02,rh-pericalcarine,0.4258373205741626,-0.07894736842105263,0.42105263157894735,0.7441780070473255,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
686,sub-02,rh-pericalcarine,0.47222222222222227,-0.06607503111428496,0.39999999999999997,0.7494637759383511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,10
687,sub-02,rh-pericalcarine,0.49760765550239233,0.11722488038277512,0.5263157894736842,0.7389726189131153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
688,sub-02,rh-pericalcarine,0.4411764705882353,0.015957672558078225,0.45714285714285713,0.7573793334598486,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
689,sub-02,rh-pericalcarine,0.479020979020979,0.05120915564991892,0.42857142857142855,0.7817183982415186,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
690,sub-02,rh-pericalcarine,0.4545454545454546,0.019262853213235488,0.4137931034482759,0.7744143157440867,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,9
691,sub-02,rh-pericalcarine,0.43466666666666665,0.06528839556196349,0.43749999999999994,0.7858777591061553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
692,sub-02,rh-pericalcarine,0.515,0.1589626961144685,0.5142857142857142,0.7763564262811347,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
693,sub-02,rh-pericalcarine,0.4355555555555556,0.05934424260562083,0.4736842105263158,0.7675451155052114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
694,sub-02,rh-pericalcarine,0.4775,0.058693918565342215,0.45714285714285713,0.7793047631993363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
695,sub-02,rh-pericalcarine,0.5040000000000001,0.19389168358237033,0.5294117647058824,0.7783002382755425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
696,sub-02,rh-pericalcarine,0.46444444444444444,0.16887426837300737,0.55,0.7645371263067089,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,11
697,sub-02,rh-pericalcarine,0.4666666666666667,0.05934424260562083,0.4736842105263158,0.7664899998047231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
698,sub-02,rh-pericalcarine,0.3999999999999999,0.019194297398747864,0.4242424242424242,0.7893363460686114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
699,sub-02,rh-pericalcarine,0.4,0.019518001458970664,0.4444444444444445,0.7795461625259921,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
700,sub-02,rh-pericalcarine,0.525,0.1589626961144685,0.5142857142857142,0.7726190264710999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
701,sub-02,rh-pericalcarine,0.47333333333333333,0.05934424260562083,0.4736842105263158,0.7634573725203494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
702,sub-02,rh-pericalcarine,0.44235294117647056,-0.009249945801257606,0.4324324324324324,0.776692236311358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
703,sub-02,rh-pericalcarine,0.48000000000000004,0.12762257587800854,0.5,0.771765259818994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
704,sub-02,rh-pericalcarine,0.5569230769230769,0.20464687117164013,0.5161290322580646,0.7918049052953553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
705,sub-02,rh-pericalcarine,0.40750000000000003,0.058693918565342215,0.45714285714285713,0.7782651639493312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
706,sub-02,rh-pericalcarine,0.46769230769230774,0.09355285539274978,0.45161290322580644,0.7969125321119063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
707,sub-02,rh-pericalcarine,0.5425,0.1589626961144685,0.5142857142857142,0.7744561491583022,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
708,sub-02,rh-pericalcarine,0.5228571428571428,0.09673824874398686,0.45161290322580644,0.7917636147603638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
709,sub-02,rh-pericalcarine,0.45454545454545453,0.09730393190744961,0.42857142857142855,0.8121077612963175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,11
710,sub-02,rh-pericalcarine,0.5013333333333333,0.06528839556196349,0.43749999999999994,0.7817268865278577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
711,sub-02,rh-pericalcarine,0.45142857142857146,0.09673824874398686,0.45161290322580644,0.793574734086768,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
712,sub-02,rh-pericalcarine,0.43749999999999994,0.058693918565342215,0.45714285714285713,0.7771524446504109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
713,sub-02,rh-pericalcarine,0.5764705882352941,0.12762257587800854,0.5,0.7689059607806785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
714,sub-02,rh-pericalcarine,0.5114285714285713,0.057735026918962574,0.43750000000000006,0.7862905928933211,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
715,sub-02,rh-pericalcarine,0.4675,0.1589626961144685,0.5142857142857142,0.7799325955403283,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
716,sub-02,rh-pericalcarine,0.48799999999999993,0.1297498240269205,0.4848484848484848,0.7837115765302434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
717,sub-02,rh-pericalcarine,0.4488888888888889,0.1538554437923503,0.5263157894736842,0.769131776430786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
718,sub-02,rh-pericalcarine,0.4575,0.058693918565342215,0.45714285714285713,0.7733734103341612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
719,sub-02,rh-pericalcarine,0.5169230769230769,0.2397291919439213,0.5454545454545455,0.7979255343587103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,11
720,sub-02,rh-pericalcarine,0.5475,0.1589626961144685,0.5142857142857142,0.7714896862293154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
721,sub-02,rh-pericalcarine,0.4589473684210526,0.03350831266333564,0.46153846153846156,0.7612620514310836,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
722,sub-02,rh-pericalcarine,0.48,0.09673824874398686,0.45161290322580644,0.7934254359438788,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
723,sub-02,rh-pericalcarine,0.4525,0.058693918565342215,0.45714285714285713,0.7777563622765664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
724,sub-02,rh-pericalcarine,0.43499999999999994,0.037130532861625286,0.42424242424242425,0.7749719137716882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,10
725,sub-02,rh-pericalcarine,0.4658823529411765,0.16803361008336118,0.5142857142857143,0.7709840245467523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
726,sub-02,rh-pericalcarine,0.44266666666666665,0.09048278567177281,0.47058823529411764,0.7832101845040069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
727,sub-02,rh-pericalcarine,0.4188235294117647,0.009249945801257606,0.46153846153846156,0.7733726505433419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,13
728,sub-02,rh-pericalcarine,0.4275,0.058693918565342215,0.45714285714285713,0.7783825779275169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
729,sub-02,rh-pericalcarine,0.5057142857142858,0.12613395433462882,0.48484848484848486,0.7895594589590874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
730,sub-02,rh-pericalcarine,0.42933333333333334,0.06528839556196349,0.43749999999999994,0.7806586405119467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
731,sub-02,rh-pericalcarine,0.41052631578947363,0.03350831266333564,0.46153846153846156,0.7590694713284832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
732,sub-02,rh-pericalcarine,0.4866666666666667,0.1140449604596933,0.5128205128205129,0.763430230853357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
733,sub-02,rh-pericalcarine,0.49894736842105264,0.13764944032233706,0.5365853658536586,0.7537426892080016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
734,sub-02,rh-pericalcarine,0.4305882352941176,0.08787448511194726,0.48648648648648646,0.772897029467102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
735,sub-02,rh-pericalcarine,0.4553846153846154,0.09355285539274978,0.45161290322580644,0.7980408148746319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
736,sub-02,rh-pericalcarine,0.44857142857142857,0.09673824874398686,0.45161290322580644,0.7890157646956015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
737,sub-02,rh-pericalcarine,0.42399999999999993,-0.012926112238824687,0.4117647058823529,0.793231959146629,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
738,sub-02,rh-pericalcarine,0.495,0.1589626961144685,0.5142857142857142,0.7814806754907433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
739,sub-02,rh-pericalcarine,0.44888888888888895,0.1538554437923503,0.5263157894736842,0.7707832533459694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
740,sub-02,rh-pericalcarine,0.465,0.1589626961144685,0.5142857142857142,0.782915403297317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
741,sub-02,rh-pericalcarine,0.5066666666666666,0.2335496832484569,0.5454545454545454,0.7794144919895606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
742,sub-02,rh-pericalcarine,0.4488888888888889,0.01973855084879307,0.4615384615384615,0.7701388914284789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
743,sub-02,rh-pericalcarine,0.48,-0.051111111111111114,0.3888888888888889,0.7693857086673604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,11
744,sub-02,rh-pericalcarine,0.4542857142857143,0.019194297398747864,0.4242424242424242,0.794629752570538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
745,sub-02,rh-pericalcarine,0.41000000000000003,0.058693918565342215,0.45714285714285713,0.7829937257720377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
746,sub-02,rh-pericalcarine,0.525,0.2592314736635948,0.5714285714285714,0.7738798529322224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
747,sub-02,rh-pericalcarine,0.48,0.09933992677987828,0.4864864864864865,0.7669242219362982,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
748,sub-02,rh-pericalcarine,0.4588235294117647,0.048507125007266595,0.4736842105263158,0.7808710308551686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
749,sub-02,rh-pericalcarine,0.508235294117647,0.2250798156393969,0.5555555555555555,0.7746363173104311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
750,sub-02,rh-pericalcarine,0.5230769230769231,0.24367013495554252,0.5333333333333333,0.7970543147956852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
751,sub-02,rh-pericalcarine,0.42000000000000004,0.1386206560167344,0.48484848484848486,0.7822516316448419,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
752,sub-02,rh-pericalcarine,0.47384615384615386,0.09355285539274978,0.45161290322580644,0.8026668910432266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
753,sub-02,rh-pericalcarine,0.515,0.2592314736635948,0.5714285714285714,0.7798730774693581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
754,sub-02,rh-pericalcarine,0.5171428571428571,0.20453229734442938,0.5161290322580646,0.7932984700357544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
755,sub-02,rh-pericalcarine,0.4618181818181818,0.1732800450887927,0.4615384615384615,0.814127310145078,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,9
756,sub-02,rh-pericalcarine,0.4986666666666666,0.1297498240269205,0.4848484848484848,0.786792842252772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
757,sub-02,rh-pericalcarine,0.4514285714285714,0.13653316208096145,0.4666666666666667,0.7971001688127344,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
758,sub-02,rh-pericalcarine,0.4524999999999999,0.058693918565342215,0.45714285714285713,0.7814085207349922,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
