fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6995786677963169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1227,sub-02,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6732102717425482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1228,sub-02,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6941070558628196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1229,sub-02,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7050003921833673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1230,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6686087632317751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6995783217332588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1232,sub-02,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6744006679562817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1233,sub-02,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7056646018083209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1234,sub-02,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6914476327671392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1235,sub-02,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6979172041566221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1236,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6543188518083946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1237,sub-02,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6840351738871324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1238,sub-02,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6405505156705128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1239,sub-02,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.679906126597742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1240,sub-02,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6615550865857585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.710804571679791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1242,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6727477612665046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1243,sub-02,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6592649414097289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1244,sub-02,rh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6770460438849829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1245,sub-02,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6881218590355221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1246,sub-02,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6592170323474524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1247,sub-02,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6780479578175435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1248,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6605037923289407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1249,sub-02,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7124296351506518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1250,sub-02,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6918486521451785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6409249905432148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1252,sub-02,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.683573899129727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1253,sub-02,rh-inferiortemporal,0.775,0.3,0.6153846153846154,0.7069601549586644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1254,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6580889526604972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1255,sub-02,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6907373944273278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1256,sub-02,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6779569140735164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1257,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6735932438437943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1258,sub-02,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6997623642181794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1259,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6617195667684127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1260,sub-02,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6901317849722441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1261,sub-02,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.6974068925768477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1262,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6532675291049389,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1263,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.671529079677327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1264,sub-02,rh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.7183234632205574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1265,sub-02,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.7149445591006067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1266,sub-02,rh-inferiortemporal,0.725,0.3,0.6153846153846154,0.7134092000498151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1267,sub-02,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.69482232091859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1268,sub-02,rh-inferiortemporal,0.7,0.3,0.5,0.6408163532012227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1269,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6704583710531559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1270,sub-02,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7094923212446063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1271,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7443681638999301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1272,sub-02,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7447570084855158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1273,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.744241031553114,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1274,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7091255367885215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1275,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7355590263296234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7400497361844705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1277,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7213035479278109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1278,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7387582232533774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1279,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7116087187359044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1280,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7420072369917527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1281,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7317683135895378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
1282,sub-02,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7535645480095782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
1283,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.68344341899819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1284,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7241904637743894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6769676195923747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1286,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7284004060496123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1287,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7146025182446731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1288,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7604490817221421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1289,sub-02,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7194832627102187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1290,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7144843094232001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1291,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7224273411653572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1292,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.730940489383091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
1293,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7090551722003172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1294,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7182290996572164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1295,sub-02,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7133504146701056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1296,sub-02,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7424933970135592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1297,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7308507709778858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1298,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6909090898291123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1299,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7217613814625088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1300,sub-02,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7447187420052613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1301,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6954459062739297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1302,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7372160068365351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1303,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7156586002905272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1304,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7219666896274524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1305,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7390169802946189,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1306,sub-02,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.698131752929702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1307,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7297582614539239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1308,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7363094112646706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1309,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6796998616974683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1310,sub-02,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7206640658990205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1311,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7538710968125456,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
1312,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7559417881851312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1313,sub-02,rh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7441423619699153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1314,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.742684714381515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1315,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6875260024616492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1316,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7199088488899795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1317,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6709524517740587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1318,sub-02,rh-inferiortemporal,0.15000000000000002,-0.675,0.15384615384615385,0.687510819189882,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,7
1319,sub-02,rh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7015546664079247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1320,sub-02,rh-inferiortemporal,0.07500000000000001,-0.625,0.0,0.6935432743422402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,5
1321,sub-02,rh-inferiortemporal,0.4375,0.11952286093343936,0.4444444444444445,0.6709654774433703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1322,sub-02,rh-inferiortemporal,0.625,0.18898223650461363,0.5,0.6917958291398293,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1323,sub-02,rh-inferiortemporal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7026243596679757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1324,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.6708825337842442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
1325,sub-02,rh-inferiortemporal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.6960971437440294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1326,sub-02,rh-inferiortemporal,0.75,0.21957751641341997,0.5454545454545454,0.6675136034542348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1327,sub-02,rh-inferiortemporal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7001643176616162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1328,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6841392085323348,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
1329,sub-02,rh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7058912447078155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1330,sub-02,rh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6496470582076631,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,7
1331,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6762181984496812,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1332,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6430349949593474,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1333,sub-02,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6807493232840707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1334,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.6647993589515827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
1335,sub-02,rh-inferiortemporal,0.23214285714285712,-0.600099198148979,0.25,0.7134438907475553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,7
1336,sub-02,rh-inferiortemporal,0.375,-0.125,0.25,0.6753998197807213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1337,sub-02,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6648627634722827,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1338,sub-02,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6806014535089493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1339,sub-02,rh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6815424787653033,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1340,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6651580757422584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1341,sub-02,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6678227598960599,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1342,sub-02,rh-inferiortemporal,0.65625,0.25,0.5,0.6599504328646644,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1343,sub-02,rh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.6978849017450504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1344,sub-02,rh-inferiortemporal,0.25,-0.3,0.20000000000000004,0.6900583180086305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1345,sub-02,rh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6499093244465787,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,7
1346,sub-02,rh-inferiortemporal,0.375,0.025,0.4000000000000001,0.6820777385678283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7015086845726497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1348,sub-02,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6495056433367269,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1349,sub-02,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6876590082377638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1350,sub-02,rh-inferiortemporal,0.6500000000000001,0.35,0.6,0.674761201103835,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1351,sub-02,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6690932218456846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1352,sub-02,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6939970281063161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
