fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-02,lh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6792538947816417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
597,sub-02,lh-fusiform,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6486840340178086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
598,sub-02,lh-fusiform,0.5,-0.015467205622243648,0.6206896551724138,0.7331092818329246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
599,sub-02,lh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6792889412589478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
600,sub-02,lh-fusiform,0.6333333333333333,0.3872983346207417,0.7499999999999999,0.6055867619981018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
601,sub-02,lh-fusiform,0.5625,0.31622776601683794,0.6666666666666666,0.6639480816089749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
602,sub-02,lh-fusiform,0.6875,0.3952847075210474,0.7692307692307693,0.6016963671751278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
603,sub-02,lh-fusiform,0.631578947368421,0.3402785236893603,0.7333333333333334,0.6446118874067354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
604,sub-02,lh-fusiform,0.6,0.34426518632954817,0.6956521739130436,0.6348817582865548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
605,sub-02,lh-fusiform,0.5,0.26311740579210874,0.6206896551724138,0.6809779780539613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
606,sub-02,lh-fusiform,0.6071428571428572,0.3779644730092272,0.7272727272727273,0.704168445938776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
607,sub-02,lh-fusiform,0.5,0.0,0.6363636363636364,0.708827504868654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
608,sub-02,lh-fusiform,0.5588235294117647,0.32539568672798425,0.6923076923076924,0.6597389707656988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
609,sub-02,lh-fusiform,0.7083333333333333,0.47140452079103173,0.8,0.61263295929015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
610,sub-02,lh-fusiform,0.5,-0.015467205622243648,0.6206896551724138,0.734887705238948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
611,sub-02,lh-fusiform,0.6388888888888888,0.3685138655950444,0.7586206896551725,0.6034583717137368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
612,sub-02,lh-fusiform,0.7453703703703703,0.2721655269759087,0.6666666666666666,0.5992283537416179,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
613,sub-02,lh-fusiform,0.6346153846153846,0.12179487179487179,0.5599999999999999,0.6705565207907693,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
614,sub-02,lh-fusiform,0.7575757575757576,0.30303030303030304,0.6363636363636364,0.615808521376705,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,4,4
615,sub-02,lh-fusiform,0.7628205128205129,0.28205128205128205,0.64,0.5975963497500153,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,4
616,sub-02,lh-fusiform,0.7875,0.4365641250653994,0.7567567567567567,0.6177471178968008,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,6,3
617,sub-02,lh-fusiform,0.7864583333333334,0.43301270189221935,0.7333333333333334,0.6031905983554969,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
618,sub-02,lh-fusiform,0.7666666666666666,0.33149677206589795,0.689655172413793,0.603283689026142,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,4
619,sub-02,lh-fusiform,0.7368421052631579,0.290693866424127,0.6857142857142857,0.6320005588690096,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
620,sub-02,lh-fusiform,0.6770833333333334,0.22739701341354884,0.6206896551724138,0.6789346242762945,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
621,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6259914090958956,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
622,sub-02,lh-fusiform,0.7708333333333333,0.28867513459481287,0.6666666666666666,0.6022453360725424,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
623,sub-02,lh-fusiform,0.7692307692307693,0.4423076923076923,0.7199999999999999,0.6066557420590487,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,4,3
624,sub-02,lh-fusiform,0.8154761904761905,0.39285714285714285,0.6923076923076924,0.5865699936014331,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
625,sub-02,lh-fusiform,0.6622807017543859,0.18888469727927498,0.6060606060606061,0.6715384464017858,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,9,4
626,sub-02,lh-fusiform,0.7083333333333334,0.23809523809523808,0.6153846153846153,0.6301693151628458,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
627,sub-02,lh-fusiform,0.7552083333333333,0.28867513459481287,0.6666666666666666,0.6017587461795932,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
628,sub-02,lh-fusiform,0.7321428571428571,0.23809523809523808,0.6153846153846153,0.6217894286361816,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
629,sub-02,lh-fusiform,0.736111111111111,0.3333333333333333,0.6666666666666666,0.6303043209040118,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,4
630,sub-02,lh-fusiform,0.75,0.3302891295379082,0.631578947368421,0.6161206105938979,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,3,4
631,sub-02,lh-fusiform,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6053343231609956,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,4
632,sub-02,lh-fusiform,0.7611111111111112,0.4143709650823724,0.7142857142857142,0.6058460328943895,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
633,sub-02,lh-fusiform,0.7549019607843137,0.30921121901463916,0.6875,0.6098339087550906,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,6,4
634,sub-02,lh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6245493351905744,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
635,sub-02,lh-fusiform,0.7017543859649122,0.2393949488198693,0.6470588235294117,0.6499595245918512,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
636,sub-02,lh-fusiform,0.7348484848484849,0.38932432055219274,0.6666666666666666,0.6234291000967919,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,4,3
637,sub-02,lh-fusiform,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.5601158684027372,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,4,4
638,sub-02,lh-fusiform,0.8,0.45,0.7,0.5979305241678262,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,3,3
639,sub-02,lh-fusiform,0.5526315789473684,0.004329369445551092,0.5,0.7505190752462896,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,11,5
640,sub-02,lh-fusiform,0.7083333333333333,0.23809523809523808,0.6153846153846153,0.6321756416698125,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
641,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.7272727272727272,0.5842604749486163,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
642,sub-02,lh-fusiform,0.7416666666666667,0.26666666666666666,0.6,0.6177957328078025,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
643,sub-02,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5833333333333334,0.6365351326212615,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,5
644,sub-02,lh-fusiform,0.7440476190476191,0.3086066999241838,0.6666666666666666,0.6047314325217819,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
645,sub-02,lh-fusiform,0.6929824561403509,0.2393949488198693,0.6470588235294117,0.6653173964357703,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
646,sub-02,lh-fusiform,0.7314814814814814,0.3302891295379082,0.631578947368421,0.6251183547945368,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,3,4
647,sub-02,lh-fusiform,0.7777777777777778,0.33149677206589795,0.689655172413793,0.5839244665868057,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,4
648,sub-02,lh-fusiform,0.71875,0.28867513459481287,0.6666666666666666,0.6338201082124931,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
649,sub-02,lh-fusiform,0.78125,0.35143174800275734,0.7096774193548386,0.5864734247006609,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,4
650,sub-02,lh-fusiform,0.7412280701754386,0.290693866424127,0.6857142857142857,0.6228646546926938,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
651,sub-02,lh-fusiform,0.7444444444444445,0.35,0.6666666666666665,0.6089852404159394,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,6,3
652,sub-02,lh-fusiform,0.6708333333333334,0.21019754169815524,0.6285714285714286,0.6499240245286004,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,9,4
653,sub-02,lh-fusiform,0.7083333333333334,0.3086066999241838,0.6666666666666666,0.6404030204630862,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
654,sub-02,lh-fusiform,0.7023809523809523,0.23809523809523808,0.6153846153846153,0.6478352891123877,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
655,sub-02,lh-fusiform,0.7352941176470589,0.25123411544939434,0.6451612903225806,0.6167644179380679,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,4
656,sub-02,lh-fusiform,0.7986111111111112,0.4181210050035454,0.6956521739130435,0.5849276344875292,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,4,3
657,sub-02,lh-fusiform,0.6403508771929824,0.15817166261312793,0.6285714285714286,0.6824013549540041,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
658,sub-02,lh-fusiform,0.7407407407407407,0.408248290463863,0.7272727272727272,0.6000583282289821,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
659,sub-02,lh-fusiform,0.6944444444444444,0.43704152091682436,0.8484848484848485,0.6034918135369242,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
660,sub-02,lh-fusiform,0.5961538461538461,0.3105172139687914,0.7272727272727274,0.7155047003651287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
661,sub-02,lh-fusiform,0.7045454545454545,0.43082021842766455,0.7999999999999999,0.6358167347820803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
662,sub-02,lh-fusiform,0.7307692307692308,0.46088240084927024,0.8333333333333333,0.6114451121161829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
663,sub-02,lh-fusiform,0.6625,0.4509560339299333,0.8648648648648648,0.6406323697278685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
664,sub-02,lh-fusiform,0.71875,0.4193139346887673,0.8275862068965517,0.6131539190379199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
665,sub-02,lh-fusiform,0.6833333333333333,0.408491223118783,0.8148148148148148,0.6221112219037758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
666,sub-02,lh-fusiform,0.6973684210526315,0.3372266367167312,0.7878787878787878,0.6468237115494576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
667,sub-02,lh-fusiform,0.640625,0.25,0.6923076923076923,0.719663263675488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
668,sub-02,lh-fusiform,0.638888888888889,0.3786200927092679,0.8125000000000001,0.6501200198486244,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
669,sub-02,lh-fusiform,0.6875,0.49099025303098287,0.8666666666666666,0.6105611880059723,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
670,sub-02,lh-fusiform,0.6730769230769231,0.46088240084927024,0.8333333333333333,0.6272426406746408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
671,sub-02,lh-fusiform,0.7857142857142857,0.472455591261534,0.8461538461538461,0.6076114688474026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
672,sub-02,lh-fusiform,0.618421052631579,0.3372266367167312,0.7878787878787878,0.7075110567189802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
673,sub-02,lh-fusiform,0.6428571428571428,0.3959441875175622,0.8,0.6546731453721824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
674,sub-02,lh-fusiform,0.703125,0.4193139346887673,0.8275862068965517,0.609108425994031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
675,sub-02,lh-fusiform,0.6785714285714286,0.472455591261534,0.8461538461538461,0.6474452052469678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
676,sub-02,lh-fusiform,0.6458333333333333,0.363696483726654,0.761904761904762,0.6595832907056248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
677,sub-02,lh-fusiform,0.6388888888888888,0.38575837490522974,0.75,0.6426415331325033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
678,sub-02,lh-fusiform,0.6944444444444444,0.43704152091682436,0.8484848484848485,0.6187820917533138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
679,sub-02,lh-fusiform,0.7,0.3440511766019877,0.7692307692307692,0.6130603842222988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
680,sub-02,lh-fusiform,0.6617647058823529,0.3686299079697329,0.8000000000000002,0.6375900667536554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
681,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6639357998129206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
682,sub-02,lh-fusiform,0.6578947368421053,0.3874398651698183,0.8235294117647058,0.669440360931642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
683,sub-02,lh-fusiform,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.6591131882202057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
684,sub-02,lh-fusiform,0.7678571428571429,0.472455591261534,0.8461538461538461,0.5487843750952058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
685,sub-02,lh-fusiform,0.725,0.41079191812887456,0.7777777777777777,0.6232070752070838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
686,sub-02,lh-fusiform,0.513157894736842,0.20966480425560383,0.6666666666666666,0.8026916935143247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
687,sub-02,lh-fusiform,0.6428571428571428,0.3286878675669582,0.75,0.6490461133072718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
688,sub-02,lh-fusiform,0.7083333333333334,0.43704152091682436,0.8484848484848485,0.5856637985717461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
689,sub-02,lh-fusiform,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6649179457153735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
690,sub-02,lh-fusiform,0.6458333333333333,0.363696483726654,0.761904761904762,0.6533577278220406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
691,sub-02,lh-fusiform,0.7857142857142857,0.472455591261534,0.8461538461538461,0.6227403613012739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
692,sub-02,lh-fusiform,0.6710526315789473,0.3874398651698183,0.8235294117647058,0.7047020757721405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
693,sub-02,lh-fusiform,0.6388888888888888,0.38575837490522974,0.75,0.6436235271081799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
694,sub-02,lh-fusiform,0.7333333333333334,0.48238191061886604,0.8571428571428571,0.5897440289997206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
695,sub-02,lh-fusiform,0.6875,0.4193139346887673,0.8275862068965517,0.6581781892755484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
696,sub-02,lh-fusiform,0.75,0.4193139346887673,0.8275862068965517,0.6075228301371505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
697,sub-02,lh-fusiform,0.644736842105263,0.3372266367167312,0.7878787878787878,0.6398501430168079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
698,sub-02,lh-fusiform,0.6833333333333333,0.408491223118783,0.8148148148148148,0.6213305166827192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
699,sub-02,lh-fusiform,0.6749999999999999,0.3952847075210474,0.8333333333333334,0.6613550544704451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
700,sub-02,lh-fusiform,0.625,0.3286878675669582,0.75,0.6697787311905641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
701,sub-02,lh-fusiform,0.6428571428571428,0.3286878675669582,0.75,0.6843754820730784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
702,sub-02,lh-fusiform,0.6911764705882352,0.4287464628562721,0.8387096774193549,0.6353200955315602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
703,sub-02,lh-fusiform,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.5964738027253899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
704,sub-02,lh-fusiform,0.618421052631579,0.29175581826225594,0.7499999999999999,0.7147199180744481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
705,sub-02,lh-fusiform,0.7083333333333334,0.43704152091682436,0.8484848484848485,0.5906111230531687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
706,sub-02,lh-fusiform,0.625,0.2797154638927579,0.7333333333333334,0.6186305242347041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
707,sub-02,lh-fusiform,0.4807692307692308,0.18232322463624387,0.6,0.7333710387161214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
708,sub-02,lh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.666625200819418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
709,sub-02,lh-fusiform,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6297282047656741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
710,sub-02,lh-fusiform,0.6625,0.3952847075210474,0.8333333333333334,0.6476984271882794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
711,sub-02,lh-fusiform,0.71875,0.3572172541558802,0.7857142857142857,0.6242516619988708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
712,sub-02,lh-fusiform,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.6437109288219982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
713,sub-02,lh-fusiform,0.6052631578947367,0.24960095744714741,0.7096774193548387,0.6737404394604728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
714,sub-02,lh-fusiform,0.546875,0.25,0.6923076923076923,0.7404129351794261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
715,sub-02,lh-fusiform,0.611111111111111,0.3268602252303067,0.7741935483870968,0.6498334621743375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
716,sub-02,lh-fusiform,0.671875,0.30151134457776363,0.7407407407407406,0.6182066811677526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
717,sub-02,lh-fusiform,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.6488405719241257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
718,sub-02,lh-fusiform,0.6964285714285714,0.3286878675669582,0.75,0.6215903340161184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
