fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-02,lh-lingual,0.546875,0.11826247919781652,0.5925925925925926,0.7131707627130671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
507,sub-02,lh-lingual,0.5078125,0.11826247919781652,0.5925925925925926,0.7181062578189618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
508,sub-02,lh-lingual,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.707004221117528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
509,sub-02,lh-lingual,0.53125,0.28721347895177635,0.6956521739130435,0.7140654311890626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
510,sub-02,lh-lingual,0.5328947368421053,0.13828349519511604,0.625,0.7124047007873573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
511,sub-02,lh-lingual,0.4791666666666667,0.041666666666666664,0.5,0.7103469484211626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
512,sub-02,lh-lingual,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7386437454723208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
513,sub-02,lh-lingual,0.6015625,0.23652495839563303,0.6896551724137931,0.7038752225952107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
514,sub-02,lh-lingual,0.575,0.2548235957188128,0.588235294117647,0.701050022668094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
515,sub-02,lh-lingual,0.4934210526315789,0.13828349519511604,0.625,0.717125056958857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
516,sub-02,lh-lingual,0.5166666666666666,0.08807048459279793,0.56,0.7107001943363936,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
517,sub-02,lh-lingual,0.4453125,0.05976143046671968,0.5384615384615384,0.7350210601646857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
518,sub-02,lh-lingual,0.35416666666666663,-0.16666666666666666,0.4,0.7052268948055185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
519,sub-02,lh-lingual,0.3602941176470588,-0.2556653716805367,0.42857142857142855,0.7300143353585348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
520,sub-02,lh-lingual,0.35416666666666663,-0.10379985922153641,0.4827586206896552,0.7314705236918303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
521,sub-02,lh-lingual,0.296875,-0.2988071523335984,0.38461538461538464,0.7342978984567852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
522,sub-02,lh-lingual,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7143060555477703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
523,sub-02,lh-lingual,0.33333333333333337,-0.25677629550654774,0.3157894736842105,0.7192904959914135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
524,sub-02,lh-lingual,0.30208333333333337,-0.28721347895177635,0.380952380952381,0.7245451018801927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
525,sub-02,lh-lingual,0.24107142857142855,-0.33195686496194077,0.34782608695652173,0.7384217621985992,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
526,sub-02,lh-lingual,0.3035714285714286,-0.25877458475338283,0.41666666666666663,0.7374307155231474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
527,sub-02,lh-lingual,0.375,-0.2773500981126146,0.3,0.7165093277187532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
528,sub-02,lh-lingual,0.40625,-0.16666666666666666,0.4,0.7111092120568172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
529,sub-02,lh-lingual,0.34375,-0.25,0.3333333333333333,0.7332508418692213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
530,sub-02,lh-lingual,0.2890625,-0.1767766952966369,0.5,0.7333734585801986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,5
531,sub-02,lh-lingual,0.2857142857142857,-0.33195686496194077,0.34782608695652173,0.7298271462716031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
532,sub-02,lh-lingual,0.3203125,-0.36514837167011077,0.32,0.739630749291083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
533,sub-02,lh-lingual,0.1911764705882353,-0.378726042189707,0.30769230769230765,0.7486444690404711,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
534,sub-02,lh-lingual,0.4338235294117647,-0.140028008402801,0.4444444444444445,0.7119584444848325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
535,sub-02,lh-lingual,0.4342105263157895,-0.12227899701112963,0.4666666666666667,0.7099116444606557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
536,sub-02,lh-lingual,0.3355263157894737,-0.17418541062770382,0.41379310344827586,0.7363668691483506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
537,sub-02,lh-lingual,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7105794354118492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
538,sub-02,lh-lingual,0.38235294117647056,-0.2556653716805367,0.42857142857142855,0.7242388214695713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
539,sub-02,lh-lingual,0.21428571428571427,-0.4107142857142857,0.2727272727272727,0.7522962232809527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
540,sub-02,lh-lingual,0.2847222222222222,-0.2724746304565331,0.41379310344827586,0.7484823752595042,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,5
541,sub-02,lh-lingual,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7145098489168182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
542,sub-02,lh-lingual,0.2375,-0.41110320839567327,0.2758620689655173,0.7403979734221304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,16,5
543,sub-02,lh-lingual,0.4097222222222222,-0.10379985922153641,0.4827586206896552,0.718792597551441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
544,sub-02,lh-lingual,0.3026315789473684,-0.2873556429761546,0.39999999999999997,0.737971975670641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
545,sub-02,lh-lingual,0.31250000000000006,-0.375,0.3,0.7160476255158216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
546,sub-02,lh-lingual,0.3881578947368421,-0.17418541062770382,0.41379310344827586,0.7159865741621257,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
547,sub-02,lh-lingual,0.22727272727272727,-0.3522727272727273,0.3157894736842105,0.7393707073651946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
548,sub-02,lh-lingual,0.2720588235294118,-0.31506301890630223,0.37037037037037035,0.7470916424190451,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
549,sub-02,lh-lingual,0.3928571428571428,-0.10803395392536073,0.4848484848484849,0.7255371296842471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,4
550,sub-02,lh-lingual,0.3235294117647059,-0.19909770068814503,0.4827586206896552,0.724905261602716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
551,sub-02,lh-lingual,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7233191672399192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
552,sub-02,lh-lingual,0.20833333333333334,-0.34188172937891387,0.34285714285714286,0.7577189784777859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,18,5
553,sub-02,lh-lingual,0.3671875,-0.11952286093343936,0.4615384615384615,0.7229571223388443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
554,sub-02,lh-lingual,0.3125,-0.18257418583505539,0.39999999999999997,0.7338107099643603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
555,sub-02,lh-lingual,0.38461538461538464,-0.11322770341445958,0.4545454545454546,0.7211484868558697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
556,sub-02,lh-lingual,0.34375,-0.28721347895177635,0.380952380952381,0.7266100184220837,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
557,sub-02,lh-lingual,0.375,-0.2873556429761546,0.39999999999999997,0.7194647646794857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
558,sub-02,lh-lingual,0.2604166666666667,-0.375,0.3,0.7217641196358705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
559,sub-02,lh-lingual,0.3269230769230769,-0.3721042037676254,0.21052631578947367,0.7470770355540236,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,4
560,sub-02,lh-lingual,0.3828125,-0.05913123959890826,0.5185185185185185,0.726568774054947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
561,sub-02,lh-lingual,0.275,-0.325,0.33333333333333326,0.7226946166552513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
562,sub-02,lh-lingual,0.3026315789473684,-0.2357797812857538,0.4516129032258065,0.72634263631313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
563,sub-02,lh-lingual,0.3666666666666667,-0.2802242691589025,0.4,0.7228404170349283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
564,sub-02,lh-lingual,0.265625,-0.36514837167011077,0.32,0.746337265231725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
565,sub-02,lh-lingual,0.5625,0.08606629658238706,0.4761904761904762,0.691506636539617,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,4
566,sub-02,lh-lingual,0.4362745098039216,0.14705882352941177,0.6470588235294118,0.7243048261260563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,6
567,sub-02,lh-lingual,0.44907407407407407,0.08183170883849714,0.5625000000000001,0.7197358383359257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
568,sub-02,lh-lingual,0.421875,0.0,0.5333333333333333,0.7218415890168163,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
569,sub-02,lh-lingual,0.446969696969697,-0.15096490996388545,0.3157894736842105,0.7051335033277183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,8,5
570,sub-02,lh-lingual,0.4513888888888889,0.08362420100070908,0.5217391304347826,0.7070569508840562,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
571,sub-02,lh-lingual,0.4305555555555556,0.0,0.45454545454545453,0.7137489209210081,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
572,sub-02,lh-lingual,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7337120478985908,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
573,sub-02,lh-lingual,0.375,-0.07142857142857142,0.4615384615384615,0.7254944370307499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
574,sub-02,lh-lingual,0.4935897435897436,0.1987179487179487,0.6153846153846154,0.7031205999073609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
575,sub-02,lh-lingual,0.4861111111111111,0.16666666666666666,0.5833333333333334,0.7015389605981147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,5
576,sub-02,lh-lingual,0.46354166666666663,0.14433756729740643,0.6000000000000001,0.7200858573764373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
577,sub-02,lh-lingual,0.42708333333333337,-0.04222003309207491,0.4444444444444444,0.7257116506760114,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
578,sub-02,lh-lingual,0.375,-0.07142857142857142,0.4615384615384615,0.723675598013745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
579,sub-02,lh-lingual,0.39583333333333326,0.0,0.5333333333333333,0.7320316018452532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
580,sub-02,lh-lingual,0.3431372549019608,-0.22816609348055633,0.4000000000000001,0.747232572967184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
581,sub-02,lh-lingual,0.5,-0.004901960784313725,0.4827586206896552,0.7037466334105328,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
582,sub-02,lh-lingual,0.5087719298245613,0.05580684237796761,0.5454545454545454,0.7053119737155955,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
583,sub-02,lh-lingual,0.4298245614035088,-0.10269494629055713,0.39999999999999997,0.724987573584518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,13,5
584,sub-02,lh-lingual,0.4935897435897436,0.12179487179487179,0.5599999999999999,0.703020865144324,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
585,sub-02,lh-lingual,0.48039215686274517,0.05340057506991744,0.5333333333333333,0.7142783353769117,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
586,sub-02,lh-lingual,0.33928571428571425,-0.14414999403128945,0.4,0.741824994665277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
587,sub-02,lh-lingual,0.3888888888888889,-0.05455447255899809,0.5,0.7368502029879889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
588,sub-02,lh-lingual,0.4487179487179488,-0.11342410894527007,0.3636363636363637,0.7096151112292047,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,5
589,sub-02,lh-lingual,0.42083333333333334,0.03253000243161777,0.5294117647058824,0.7294467145720647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
590,sub-02,lh-lingual,0.5046296296296297,0.24715576637149037,0.6857142857142857,0.707082075963245,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,5
591,sub-02,lh-lingual,0.381578947368421,-0.07727101252333977,0.48484848484848486,0.7344497894069318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
592,sub-02,lh-lingual,0.4652777777777778,0.08362420100070908,0.5217391304347826,0.7069142530961566,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
593,sub-02,lh-lingual,0.4824561403508772,0.05580684237796761,0.5454545454545454,0.7101862280745104,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
594,sub-02,lh-lingual,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.7229974687058617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
595,sub-02,lh-lingual,0.411764705882353,0.14705882352941177,0.6470588235294118,0.7352624199021276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,6
596,sub-02,lh-lingual,0.4563492063492064,0.10312858091567377,0.5945945945945946,0.7183420694241035,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,5
597,sub-02,lh-lingual,0.46568627450980393,0.11112278183338595,0.5806451612903226,0.709175203017251,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
598,sub-02,lh-lingual,0.4294871794871795,0.045162230233094555,0.4999999999999999,0.7200335783015706,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
599,sub-02,lh-lingual,0.3854166666666667,-0.03934447376823169,0.5365853658536585,0.7505603933908652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,6
600,sub-02,lh-lingual,0.4479166666666667,-0.04222003309207491,0.4444444444444444,0.7161543684517497,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
601,sub-02,lh-lingual,0.4166666666666667,0.020833333333333332,0.5,0.7254754796868358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
602,sub-02,lh-lingual,0.48076923076923084,0.12179487179487179,0.5599999999999999,0.7131505833970075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
603,sub-02,lh-lingual,0.4375,0.0,0.45454545454545453,0.7168094502728565,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
604,sub-02,lh-lingual,0.4649122807017544,0.004329369445551092,0.5,0.7116250899446755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
605,sub-02,lh-lingual,0.4027777777777778,-0.08362420100070908,0.43478260869565216,0.7140193107416879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
606,sub-02,lh-lingual,0.44871794871794873,0.1987179487179487,0.6153846153846154,0.7331204763798022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
607,sub-02,lh-lingual,0.47916666666666663,0.020833333333333332,0.5,0.7045619778092214,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
608,sub-02,lh-lingual,0.42500000000000004,0.08333333333333333,0.5,0.7084303317324815,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
609,sub-02,lh-lingual,0.41666666666666663,0.05580684237796761,0.5454545454545454,0.7186693196394984,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
610,sub-02,lh-lingual,0.4333333333333333,0.033149677206589796,0.5517241379310344,0.7177842559444488,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
611,sub-02,lh-lingual,0.34375000000000006,-0.125,0.42857142857142855,0.7397065629711687,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
612,sub-02,lh-lingual,0.5208333333333334,-0.1336306209562122,0.3333333333333333,0.6977067315383556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,3
613,sub-02,lh-lingual,0.47058823529411764,0.2000816826662603,0.7272727272727272,0.727511907413596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,4
614,sub-02,lh-lingual,0.4652777777777778,0.10379985922153641,0.6666666666666666,0.7312359797675688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,4
615,sub-02,lh-lingual,0.4765625,-0.0625,0.4166666666666667,0.7315252809948837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,3
616,sub-02,lh-lingual,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7132129028788883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,3
617,sub-02,lh-lingual,0.46875000000000006,0.25677629550654774,0.7199999999999999,0.717313897800563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,4
618,sub-02,lh-lingual,0.46875000000000006,0.25677629550654774,0.7199999999999999,0.7193096416948339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,4
619,sub-02,lh-lingual,0.4017857142857143,-0.06900655593423542,0.5,0.7392394951142197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
620,sub-02,lh-lingual,0.42857142857142855,0.13977131156292244,0.6666666666666666,0.7287429235779698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
621,sub-02,lh-lingual,0.47115384615384615,0.19230769230769232,0.6923076923076923,0.7067259483941736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,4
622,sub-02,lh-lingual,0.5,-0.1336306209562122,0.3333333333333333,0.7010889384150233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,3
623,sub-02,lh-lingual,0.4453125,0.05913123959890826,0.6206896551724138,0.7344065655962763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
624,sub-02,lh-lingual,0.484375,-0.0625,0.4166666666666667,0.7265020958215765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,3
625,sub-02,lh-lingual,0.4642857142857143,0.13977131156292244,0.6666666666666666,0.7266485862329245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
