fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1081,sub-02,rh-fusiform,0.47777777777777775,0.036980013081681945,0.5714285714285714,0.730492202105706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1082,sub-02,rh-fusiform,0.7407407407407407,0.2401922307076307,0.7741935483870968,0.7325175405032001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1083,sub-02,rh-fusiform,0.6666666666666667,0.16012815380508713,0.6666666666666667,0.7362990541685832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1084,sub-02,rh-fusiform,0.6969696969696969,0.251259453814803,0.7368421052631579,0.7290538679125725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1085,sub-02,rh-fusiform,0.6153846153846154,0.10087125544480041,0.6,0.7385830643003031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1086,sub-02,rh-fusiform,0.8333333333333334,0.48304589153964794,0.8235294117647058,0.7346376948530987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1087,sub-02,rh-fusiform,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.730757730892711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1088,sub-02,rh-fusiform,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.7415793568377181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
1089,sub-02,rh-fusiform,0.7543859649122806,0.25031308716087947,0.7878787878787878,0.7348263571548933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1090,sub-02,rh-fusiform,0.75,0.4107919181288746,0.72,0.7329966396729535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1091,sub-02,rh-fusiform,0.7407407407407407,0.28867513459481287,0.8125000000000001,0.7457154740094704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1092,sub-02,rh-fusiform,0.6458333333333334,0.12171612389003691,0.64,0.7372992177642245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1093,sub-02,rh-fusiform,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.7274024719898596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1094,sub-02,rh-fusiform,0.6666666666666666,0.181848241863327,0.6956521739130435,0.7402577855287821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1095,sub-02,rh-fusiform,0.6666666666666667,0.16927779169233606,0.7096774193548387,0.743334212556719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1096,sub-02,rh-fusiform,0.761904761904762,0.3872983346207417,0.6666666666666666,0.7300374278064019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1097,sub-02,rh-fusiform,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.734590448388818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1098,sub-02,rh-fusiform,0.7857142857142857,0.49099025303098287,0.782608695652174,0.7372209836948236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1099,sub-02,rh-fusiform,0.7777777777777778,0.5345224838248488,0.8,0.7178727165133715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1100,sub-02,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7259200721483294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1101,sub-02,rh-fusiform,0.7592592592592593,0.4714045207910316,0.8,0.7325272640595492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1102,sub-02,rh-fusiform,0.8,0.5,0.8,0.7224085343037498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1103,sub-02,rh-fusiform,0.7254901960784313,0.464420364012824,0.7857142857142858,0.7232652088028944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1104,sub-02,rh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7245650826342696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1105,sub-02,rh-fusiform,0.7719298245614035,0.435285750066007,0.7741935483870968,0.7328683060158706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1106,sub-02,rh-fusiform,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7293615882713613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1107,sub-02,rh-fusiform,0.738095238095238,0.3038948705590345,0.8,0.7247447282023414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1108,sub-02,rh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7247987207338299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1109,sub-02,rh-fusiform,0.6140350877192983,0.0967301666813349,0.6206896551724138,0.7554897303881852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1110,sub-02,rh-fusiform,0.6666666666666667,0.181848241863327,0.6956521739130435,0.7322468244545227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1111,sub-02,rh-fusiform,0.7222222222222223,0.19641855032959651,0.7333333333333334,0.7369234918196595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1112,sub-02,rh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7246627824812797,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1113,sub-02,rh-fusiform,0.6388888888888888,0.1336306209562122,0.631578947368421,0.7355389813882482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1114,sub-02,rh-fusiform,0.8333333333333335,0.5532833351724882,0.8333333333333333,0.7211484812834844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1115,sub-02,rh-fusiform,0.8070175438596491,0.5256574830378469,0.8484848484848484,0.7325987868416874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1116,sub-02,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.7156065652413416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1117,sub-02,rh-fusiform,0.7333333333333334,0.2,0.7200000000000001,0.7364230559322725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1118,sub-02,rh-fusiform,0.7916666666666667,0.5077524002897474,0.8148148148148148,0.7373011621564503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1119,sub-02,rh-fusiform,0.7708333333333334,0.3692744729379982,0.6666666666666666,0.7298252440952041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1120,sub-02,rh-fusiform,0.7543859649122807,0.20817020153834942,0.7499999999999999,0.7453937023905554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1121,sub-02,rh-fusiform,0.688888888888889,0.2,0.7200000000000001,0.730668281920069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1122,sub-02,rh-fusiform,0.8666666666666667,0.48304589153964794,0.8235294117647058,0.722713346900497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1123,sub-02,rh-fusiform,0.6904761904761905,0.181848241863327,0.6956521739130435,0.7403179911678961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1124,sub-02,rh-fusiform,0.7857142857142858,0.5532833351724882,0.8333333333333333,0.7346792157875929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1125,sub-02,rh-fusiform,0.7058823529411765,0.1829534767323246,0.7142857142857143,0.734895627212849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1126,sub-02,rh-fusiform,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.7275271317382633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
1127,sub-02,rh-fusiform,0.6491228070175439,0.13245323570650439,0.6666666666666666,0.7448592471295502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1128,sub-02,rh-fusiform,0.7962962962962963,0.42817441928883765,0.7586206896551725,0.7329575172719016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1129,sub-02,rh-fusiform,0.5,0.06900655593423542,0.48,0.7192579580553916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1130,sub-02,rh-fusiform,0.4807692307692308,0.1194880298498108,0.5263157894736842,0.7281734742653232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1131,sub-02,rh-fusiform,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.7176470682064117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1132,sub-02,rh-fusiform,0.4807692307692308,-0.03268602252303067,0.5714285714285714,0.7285974338498733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1133,sub-02,rh-fusiform,0.575,0.040996003084539386,0.4444444444444444,0.7233436536955159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,1
1134,sub-02,rh-fusiform,0.453125,0.10206207261596577,0.7142857142857143,0.7200196676785966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1135,sub-02,rh-fusiform,0.4833333333333333,0.14085904245475275,0.7407407407407408,0.7291138134760482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
1136,sub-02,rh-fusiform,0.47368421052631576,0.06036327274391503,0.6875,0.7234782851775144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1137,sub-02,rh-fusiform,0.5,0.0545544725589981,0.45454545454545453,0.7265631933877714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1138,sub-02,rh-fusiform,0.5,0.024056261216234408,0.4166666666666667,0.73579486235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1139,sub-02,rh-fusiform,0.5,0.0,0.6153846153846154,0.7227863846517948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1140,sub-02,rh-fusiform,0.4807692307692308,0.03268602252303067,0.6363636363636364,0.7221287905902838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1141,sub-02,rh-fusiform,0.4642857142857143,0.033149677206589796,0.4210526315789473,0.73023484634249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1142,sub-02,rh-fusiform,0.4868421052631579,0.05419437309525749,0.46153846153846156,0.7323326470970865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1143,sub-02,rh-fusiform,0.48214285714285715,0.05976143046671968,0.6666666666666666,0.7225168045152973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1144,sub-02,rh-fusiform,0.515625,0.0,0.38095238095238093,0.7223607822624014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1145,sub-02,rh-fusiform,0.5,0.12182898077463453,0.7200000000000001,0.7262699621314961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1146,sub-02,rh-fusiform,0.5833333333333334,0.0778498944161523,0.47058823529411764,0.7086544976397215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1147,sub-02,rh-fusiform,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7180827768449973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1148,sub-02,rh-fusiform,0.5416666666666667,0.11135885079684349,0.5384615384615385,0.7199480131230467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1149,sub-02,rh-fusiform,0.6,0.1267731382092775,0.5454545454545455,0.7109217212017439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1150,sub-02,rh-fusiform,0.5882352941176471,0.17503501050350123,0.6153846153846153,0.7124987094822147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1151,sub-02,rh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.7150916887948006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1152,sub-02,rh-fusiform,0.5657894736842105,0.09424212936563148,0.5185185185185185,0.7198872786324423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1153,sub-02,rh-fusiform,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7205804755333024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1154,sub-02,rh-fusiform,0.5714285714285714,0.0944911182523068,0.5,0.7126327171644399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1155,sub-02,rh-fusiform,0.525,0.0,0.588235294117647,0.718278175579994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1156,sub-02,rh-fusiform,0.39473684210526316,0.01996807659577179,0.6451612903225806,0.7432113955779301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1157,sub-02,rh-fusiform,0.5535714285714286,0.0944911182523068,0.5,0.7178412598231092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1158,sub-02,rh-fusiform,0.5277777777777777,0.0871627267280818,0.7096774193548387,0.7229560041665715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1159,sub-02,rh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.7173715420129517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1160,sub-02,rh-fusiform,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7273203252823066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1161,sub-02,rh-fusiform,0.5892857142857142,0.15228622596829317,0.5714285714285714,0.7125004404798009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1162,sub-02,rh-fusiform,0.5657894736842105,0.13284685688840928,0.5714285714285714,0.7217022325247354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1163,sub-02,rh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.709018709753229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1164,sub-02,rh-fusiform,0.5833333333333333,0.1789066118330336,0.608695652173913,0.7194491847327548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1165,sub-02,rh-fusiform,0.46875,0.10206207261596577,0.7142857142857143,0.7252749757618706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1166,sub-02,rh-fusiform,0.53125,-0.0625,0.3,0.7191078613373739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1167,sub-02,rh-fusiform,0.48684210526315785,0.14659886790209342,0.7647058823529413,0.7322454498902343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1168,sub-02,rh-fusiform,0.6,0.1267731382092775,0.5454545454545455,0.7160384051333498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1169,sub-02,rh-fusiform,0.6875,0.15118578920369088,0.6,0.7051721826273701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1170,sub-02,rh-fusiform,0.5,0.033149677206589796,0.4210526315789473,0.7259992646835595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1171,sub-02,rh-fusiform,0.5535714285714286,0.0944911182523068,0.5,0.7218088845254971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1172,sub-02,rh-fusiform,0.5147058823529411,0.023124864503144014,0.6428571428571428,0.72415975797514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1173,sub-02,rh-fusiform,0.5833333333333334,0.0778498944161523,0.47058823529411764,0.7185847513035661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1174,sub-02,rh-fusiform,0.4473684210526315,0.06036327274391503,0.6875,0.7316442493510683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1175,sub-02,rh-fusiform,0.513888888888889,-0.08333333333333333,0.27272727272727276,0.7216496124677302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,1
1176,sub-02,rh-fusiform,0.8055555555555556,0.3786200927092679,0.8125000000000001,0.7108344884752804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1177,sub-02,rh-fusiform,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7202636618727686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,rh-fusiform,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.7123118163711066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1179,sub-02,rh-fusiform,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.7241045723893283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1180,sub-02,rh-fusiform,0.7,0.261785157202368,0.7272727272727274,0.7233574558416023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,rh-fusiform,0.8125,0.5773502691896257,0.9032258064516129,0.7114185832148799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
1182,sub-02,rh-fusiform,0.7333333333333334,0.3440511766019877,0.7692307692307692,0.7231330455286965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1183,sub-02,rh-fusiform,0.763157894736842,0.24960095744714741,0.7096774193548387,0.7209328089515789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1184,sub-02,rh-fusiform,0.765625,0.4193139346887673,0.8275862068965517,0.7173746416636497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1185,sub-02,rh-fusiform,0.6388888888888888,0.11135885079684349,0.5384615384615385,0.7315687293833172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1186,sub-02,rh-fusiform,0.703125,0.25,0.6923076923076923,0.7207350325631643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1187,sub-02,rh-fusiform,0.75,0.3105172139687914,0.7272727272727274,0.7104293704420328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1188,sub-02,rh-fusiform,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.724977414126158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1189,sub-02,rh-fusiform,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7312255447480323,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1190,sub-02,rh-fusiform,0.7321428571428571,0.2672612419124244,0.6956521739130435,0.7163149808674781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,rh-fusiform,0.703125,0.25,0.6923076923076923,0.7181068412495282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1192,sub-02,rh-fusiform,0.8214285714285714,0.3959441875175622,0.8,0.718259214203871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1193,sub-02,rh-fusiform,0.7708333333333333,0.363696483726654,0.761904761904762,0.702245776591437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1194,sub-02,rh-fusiform,0.7777777777777777,0.38575837490522974,0.75,0.7110219262449813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1195,sub-02,rh-fusiform,0.7638888888888888,0.3268602252303067,0.7741935483870968,0.7175200643164271,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1196,sub-02,rh-fusiform,0.8,0.408491223118783,0.8148148148148148,0.7058328687990105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1197,sub-02,rh-fusiform,0.7794117647058824,0.3686299079697329,0.8000000000000002,0.7021943442004628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1198,sub-02,rh-fusiform,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.7029601540225195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
1199,sub-02,rh-fusiform,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.7210464313269599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1200,sub-02,rh-fusiform,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.7136407996466093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1201,sub-02,rh-fusiform,0.8392857142857143,0.5976143046671968,0.8333333333333333,0.7038918840652888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1202,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7056089130786433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,rh-fusiform,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.7363858211141998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
