fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1283,sub-02,rh-inferiorparietal,0.3116883116883117,-0.35064935064935066,0.32,0.7515484075442795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
1284,sub-02,rh-inferiorparietal,0.5284090909090908,-0.016854996561581053,0.5,0.7066898770908348,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1285,sub-02,rh-inferiorparietal,0.41711229946524064,-0.27754778174292477,0.4000000000000001,0.7480489316461629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1286,sub-02,rh-inferiorparietal,0.39037433155080214,-0.33776026473659926,0.3448275862068966,0.7508285777332772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
1287,sub-02,rh-inferiorparietal,0.5023923444976076,-0.032570825073951766,0.5,0.7217812923693505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1288,sub-02,rh-inferiorparietal,0.4688995215311005,-0.1721600753908879,0.4375,0.7282218799552603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1289,sub-02,rh-inferiorparietal,0.3776223776223776,-0.16083916083916083,0.41666666666666663,0.7359121810308428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1290,sub-02,rh-inferiorparietal,0.4171122994652406,-0.10160427807486631,0.42857142857142855,0.7561779769101576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1291,sub-02,rh-inferiorparietal,0.3571428571428571,-0.4276686017238498,0.25,0.7442315475325855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,7
1292,sub-02,rh-inferiorparietal,0.4949494949494949,-0.009855206599818044,0.5161290322580646,0.7457037674844481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1293,sub-02,rh-inferiorparietal,0.3706293706293706,-0.32867132867132864,0.33333333333333337,0.7495532707632478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1294,sub-02,rh-inferiorparietal,0.4227272727272727,-0.2753218825982293,0.4117647058823529,0.7367922552622735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,7
1295,sub-02,rh-inferiorparietal,0.3484848484848485,-0.3532731817990315,0.33333333333333337,0.7424063214510805,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,7
1296,sub-02,rh-inferiorparietal,0.4832535885167464,-0.06917144638660747,0.5294117647058824,0.7412443080965508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
1297,sub-02,rh-inferiorparietal,0.4393939393939394,-0.12406456138646277,0.380952380952381,0.7372584470979414,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1298,sub-02,rh-inferiorparietal,0.4593301435406698,-0.1721600753908879,0.4375,0.7331292015787649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1299,sub-02,rh-inferiorparietal,0.32231404958677684,-0.46225016352102427,0.19999999999999998,0.7364498500686298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,7
1300,sub-02,rh-inferiorparietal,0.4117647058823529,-0.13091876497307772,0.4666666666666667,0.7618460875046976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1301,sub-02,rh-inferiorparietal,0.38095238095238093,-0.15749883157896472,0.4571428571428571,0.7734737549612887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
1302,sub-02,rh-inferiorparietal,0.3957219251336898,-0.1899901489143371,0.41379310344827586,0.7475667083180085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1303,sub-02,rh-inferiorparietal,0.42657342657342656,-0.32867132867132864,0.33333333333333337,0.7369671481331735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1304,sub-02,rh-inferiorparietal,0.4962121212121212,-0.035533452725935076,0.5128205128205129,0.7226147259541126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,5
1305,sub-02,rh-inferiorparietal,0.3806818181818181,-0.32024493467004,0.35714285714285715,0.7580569583581878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1306,sub-02,rh-inferiorparietal,0.4375,-0.10616016211357263,0.4827586206896552,0.7357338064806519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1307,sub-02,rh-inferiorparietal,0.42657342657342656,-0.32867132867132864,0.33333333333333337,0.749482996149756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1308,sub-02,rh-inferiorparietal,0.3712121212121212,-0.38932432055219274,0.2727272727272727,0.7411743656356357,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
1309,sub-02,rh-inferiorparietal,0.3923444976076555,-0.2588158533262875,0.4242424242424242,0.7544337157698869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,7
1310,sub-02,rh-inferiorparietal,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7271467282435193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1311,sub-02,rh-inferiorparietal,0.34965034965034963,-0.40991702578932737,0.2608695652173913,0.7470802133785636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,7
1312,sub-02,rh-inferiorparietal,0.4147727272727273,-0.1685499656158105,0.42857142857142855,0.7301037326913767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1313,sub-02,rh-inferiorparietal,0.3636363636363636,-0.4403855060505442,0.2105263157894737,0.735119671615786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,7
1314,sub-02,rh-inferiorparietal,0.36363636363636365,-0.311749325707824,0.37499999999999994,0.7807643220081698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
1315,sub-02,rh-inferiorparietal,0.41818181818181815,-0.21212121212121213,0.3846153846153846,0.7342733273268668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
1316,sub-02,rh-inferiorparietal,0.39204545454545453,-0.32024493467004,0.35714285714285715,0.7437101250330584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1317,sub-02,rh-inferiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7241482721604673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1318,sub-02,rh-inferiorparietal,0.5529411764705883,0.05940885257860046,0.5925925925925927,0.7400967715945937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1319,sub-02,rh-inferiorparietal,0.5888888888888888,0.08257228238447704,0.6206896551724137,0.7243368677096597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1320,sub-02,rh-inferiorparietal,0.5125,-0.021926450482675733,0.5,0.759708633586842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1321,sub-02,rh-inferiorparietal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7352157026201322,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1322,sub-02,rh-inferiorparietal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7316956092919279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1323,sub-02,rh-inferiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7213353528234632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1324,sub-02,rh-inferiorparietal,0.5857142857142857,0.08819171036881969,0.6086956521739131,0.7206427178876197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1325,sub-02,rh-inferiorparietal,0.5857142857142856,0.08819171036881969,0.6086956521739131,0.7345183706303963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1326,sub-02,rh-inferiorparietal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7160484836130611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1327,sub-02,rh-inferiorparietal,0.4666666666666667,-0.15,0.35294117647058826,0.7549420335022029,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,2
1328,sub-02,rh-inferiorparietal,0.5625,0.032274861218395144,0.56,0.7313651231099021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1329,sub-02,rh-inferiorparietal,0.5125,0.032274861218395144,0.56,0.7569601036104276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1330,sub-02,rh-inferiorparietal,0.45714285714285713,-0.10826639239215334,0.4,0.7502128703549712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
1331,sub-02,rh-inferiorparietal,0.675,0.19364916731037085,0.7142857142857143,0.6905095413864184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1332,sub-02,rh-inferiorparietal,0.5176470588235293,0.010027613959936446,0.5384615384615384,0.7457246182350111,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1333,sub-02,rh-inferiorparietal,0.5176470588235293,0.05940885257860046,0.5925925925925927,0.7519494409990469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1334,sub-02,rh-inferiorparietal,0.6,0.14585425389314682,0.6875,0.7129585403630596,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1335,sub-02,rh-inferiorparietal,0.6631578947368422,0.14585425389314682,0.6875,0.7146483587026108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1336,sub-02,rh-inferiorparietal,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7394277124320584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1337,sub-02,rh-inferiorparietal,0.5058823529411764,0.05940885257860046,0.5925925925925927,0.761915182721123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1338,sub-02,rh-inferiorparietal,0.4857142857142857,-0.03912303982179758,0.4761904761904762,0.7451519585990548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1339,sub-02,rh-inferiorparietal,0.6000000000000001,0.036980013081681945,0.5714285714285714,0.7436550029739477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1340,sub-02,rh-inferiorparietal,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7497822718702667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1341,sub-02,rh-inferiorparietal,0.53,-0.041666666666666664,0.48275862068965514,0.7396298939919036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
1342,sub-02,rh-inferiorparietal,0.5111111111111111,0.1284457725980754,0.6666666666666667,0.7455446347018059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1343,sub-02,rh-inferiorparietal,0.5684210526315789,0.06005763395600164,0.6,0.742198144275378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1344,sub-02,rh-inferiorparietal,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7344950938090642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1345,sub-02,rh-inferiorparietal,0.5894736842105263,0.10259783520851541,0.6451612903225806,0.7284009822880965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1346,sub-02,rh-inferiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7437465197121145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1347,sub-02,rh-inferiorparietal,0.5176470588235295,0.010027613959936446,0.5384615384615384,0.7681027917549933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1348,sub-02,rh-inferiorparietal,0.5428571428571429,0.06023386019368342,0.6060606060606061,0.7739049055263421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,2
1349,sub-02,rh-inferiorparietal,0.49411764705882355,0.10846522890932808,0.6428571428571428,0.7562740353391333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1350,sub-02,rh-inferiorparietal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7357860534804597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1351,sub-02,rh-inferiorparietal,0.6166666666666667,0.10708993401928105,0.6666666666666667,0.7179854391914126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,2
1352,sub-02,rh-inferiorparietal,0.5125,-0.07905694150420949,0.43478260869565216,0.750620029595553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1353,sub-02,rh-inferiorparietal,0.5625,0.08528028654224416,0.6153846153846154,0.7346221065568972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1354,sub-02,rh-inferiorparietal,0.5230769230769231,-0.01413506985480439,0.5,0.7571675615143059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1355,sub-02,rh-inferiorparietal,0.5,-0.06356417261637282,0.4444444444444444,0.7462523044458815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1356,sub-02,rh-inferiorparietal,0.5157894736842106,0.0173421993904824,0.5517241379310345,0.7556125889704887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1357,sub-02,rh-inferiorparietal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.73240601916088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1358,sub-02,rh-inferiorparietal,0.5076923076923077,-0.01413506985480439,0.5,0.7507943909925295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1359,sub-02,rh-inferiorparietal,0.55,0.032274861218395144,0.56,0.7284916541495894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1360,sub-02,rh-inferiorparietal,0.48000000000000004,-0.1,0.4,0.7352918400124575,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1361,sub-02,rh-inferiorparietal,0.4421052631578948,-0.07254762501100116,0.44444444444444436,0.7911930258767218,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1362,sub-02,rh-inferiorparietal,0.5733333333333334,0.17407765595569785,0.6923076923076923,0.7286181989307281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1363,sub-02,rh-inferiorparietal,0.55,0.032274861218395144,0.56,0.7445600476143228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1364,sub-02,rh-inferiorparietal,0.48333333333333334,0.24688535993934707,0.7272727272727272,0.7435553477371104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1365,sub-02,rh-inferiorparietal,0.47058823529411764,0.1584236068762679,0.6896551724137931,0.7556189975916016,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1366,sub-02,rh-inferiorparietal,0.5555555555555556,0.2790526301083191,0.7878787878787877,0.7353848465886176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,2
1367,sub-02,rh-inferiorparietal,0.475,0.08528028654224416,0.6153846153846154,0.7671826608296448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1368,sub-02,rh-inferiorparietal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.748690420944602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1369,sub-02,rh-inferiorparietal,0.5499999999999999,0.3337119062359573,0.7826086956521738,0.7481708555612039,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1370,sub-02,rh-inferiorparietal,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.7349371757900004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1371,sub-02,rh-inferiorparietal,0.48571428571428565,0.28690229202651557,0.7692307692307692,0.7400268757620161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1372,sub-02,rh-inferiorparietal,0.5,0.08819171036881969,0.6086956521739131,0.7493298928009735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1373,sub-02,rh-inferiorparietal,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.7273764654465726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1374,sub-02,rh-inferiorparietal,0.5,0.24688535993934707,0.7272727272727272,0.7622789436787046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1375,sub-02,rh-inferiorparietal,0.475,0.032274861218395144,0.56,0.7463185337329963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1376,sub-02,rh-inferiorparietal,0.48749999999999993,0.19364916731037085,0.7142857142857143,0.7676545842166765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1377,sub-02,rh-inferiorparietal,0.49999999999999994,0.21660005636099086,0.7200000000000001,0.7618837417270599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1378,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.7999999999999999,0.7074833445919148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,2
1379,sub-02,rh-inferiorparietal,0.5529411764705882,0.32813879689547715,0.8125,0.7546629298479456,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1380,sub-02,rh-inferiorparietal,0.5294117647058824,0.32813879689547715,0.8125,0.7565923397531183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1381,sub-02,rh-inferiorparietal,0.5578947368421052,0.23841582427170788,0.7647058823529413,0.721496589178154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,2
1382,sub-02,rh-inferiorparietal,0.5894736842105263,0.34798974093577845,0.8333333333333333,0.7211984795465826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,2
1383,sub-02,rh-inferiorparietal,0.5076923076923077,0.1941450686788302,0.6956521739130435,0.7463065616065401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1384,sub-02,rh-inferiorparietal,0.4941176470588235,0.32813879689547715,0.8125,0.769192001015183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1385,sub-02,rh-inferiorparietal,0.4571428571428572,0.025482359571881278,0.5454545454545454,0.7635074789336113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1386,sub-02,rh-inferiorparietal,0.47777777777777775,0.17565506213798923,0.7096774193548387,0.7630585408401209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
1387,sub-02,rh-inferiorparietal,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.7653795195826161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1388,sub-02,rh-inferiorparietal,0.55,0.25,0.7777777777777777,0.7473361916952083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,2
1389,sub-02,rh-inferiorparietal,0.5222222222222221,0.2790526301083191,0.7878787878787877,0.7514594589378515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,2
1390,sub-02,rh-inferiorparietal,0.49473684210526314,0.14585425389314682,0.6875,0.7494558607259568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1391,sub-02,rh-inferiorparietal,0.5,0.16735967034880075,0.6666666666666666,0.7552597881845351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1392,sub-02,rh-inferiorparietal,0.5473684210526316,0.29019050004400465,0.7999999999999999,0.7341479701285554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,2
1393,sub-02,rh-inferiorparietal,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7543990051047369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1394,sub-02,rh-inferiorparietal,0.45882352941176474,0.10846522890932808,0.6428571428571428,0.7756828838253443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
