fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3779644730092272,0.7058823529411765,0.6982648905678779,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1825,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5945393078004241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1826,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6475464100286125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1827,sub-02,lh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6534881036619525,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1828,sub-02,lh-rostralmiddlefrontal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6855602245153655,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1829,sub-02,lh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6604042291436996,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1830,sub-02,lh-rostralmiddlefrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6690673297366209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1831,sub-02,lh-rostralmiddlefrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6820853268342367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1832,sub-02,lh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.7041870382837179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1833,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6614106359221391,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1834,sub-02,lh-rostralmiddlefrontal,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.7350344995396121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1835,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6593627773586546,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1836,sub-02,lh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.661675162927957,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1837,sub-02,lh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.75,0.6776537192197193,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,2
1838,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6171668927097934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1839,sub-02,lh-rostralmiddlefrontal,0.6,0.07042952122737638,0.5555555555555556,0.714680637299588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1840,sub-02,lh-rostralmiddlefrontal,0.7936507936507936,0.5238095238095238,0.75,0.6888546375690526,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1841,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7544578143969075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1842,sub-02,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6655720339007105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1843,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6507912975214495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1844,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7160801797432174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1845,sub-02,lh-rostralmiddlefrontal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.7362144677141284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,0
1846,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7635403019569733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1847,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.7325283920744828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1848,sub-02,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.7153570002708141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1849,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7414629881363246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1850,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.728657112659239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1851,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.711863572486295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1852,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7038671785372437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1853,sub-02,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.7322921230720408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1854,sub-02,lh-rostralmiddlefrontal,0.8,0.5916079783099616,0.8235294117647058,0.7382536506265157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1855,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7331303094828363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1856,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7112324447557204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1857,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7311840700259724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1858,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7055908641759636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1859,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.77871247248164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1860,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7621966317771866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1861,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7258836359330387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1862,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7406089282363307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1863,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6245055902918495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1864,sub-02,lh-rostralmiddlefrontal,0.8,0.4330127018922193,0.6666666666666666,0.7118089888857451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1865,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6783615619038648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1866,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7107431834525956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1867,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6300016502774215,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1868,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.7274330617299081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1869,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7237771098616005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1870,sub-02,lh-rostralmiddlefrontal,0.5925925925925927,0.29277002188455997,0.75,0.746553198067847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1871,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6442820827451488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1872,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7195192053935302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1873,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.7085018545024471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1874,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7250321047052025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1875,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.7167363986483442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1876,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7233432214307477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1877,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7313650473478355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1878,sub-02,lh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.7467843277410721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1879,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7147199424047324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1880,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7837544233510194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1881,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7209502492014018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1882,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7211096994810495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1883,sub-02,lh-rostralmiddlefrontal,0.75,0.4629100498862757,0.6666666666666666,0.7246795376767657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1884,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6727133939899703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1885,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7621458709530333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1886,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.7360407393196735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1887,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.7073899489225366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1888,sub-02,lh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.75,0.6198995090439358,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1889,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.610553655271428,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1890,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6601784539429858,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1891,sub-02,lh-rostralmiddlefrontal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.7024109459095509,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1892,sub-02,lh-rostralmiddlefrontal,0.489795918367347,0.0,0.4615384615384615,0.7077834277816433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1893,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6861705966194259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1894,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.6769026738217769,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1895,sub-02,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6915786335280412,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1896,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.5238095238095238,0.75,0.6938383729146157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1897,sub-02,lh-rostralmiddlefrontal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6674832083678943,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1898,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6546985690519724,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1899,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6806817797082773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1900,sub-02,lh-rostralmiddlefrontal,0.7285714285714286,0.5493502655735357,0.7777777777777777,0.7001527369343111,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1901,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6808618878496531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1902,sub-02,lh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6686749282938184,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1903,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6831533783370741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1904,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.647756210417785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1905,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.7242039107356621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1906,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.7208658449345633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1907,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6756437842623005,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1908,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,-0.07142857142857142,0.5,0.6929062386401216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,4
1909,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5926297147794188,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1910,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.631578947368421,0.6796117353974017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1911,sub-02,lh-rostralmiddlefrontal,0.5,-0.2857142857142857,0.0,0.6209903470576044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1912,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6636576615553081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1913,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5938822625297688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1914,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6929071399353705,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1915,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6717076811298583,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1916,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7056928738577017,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1917,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6074906523058134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1918,sub-02,lh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6547721059077682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1919,sub-02,lh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6641850029434941,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1920,sub-02,lh-rostralmiddlefrontal,0.8,0.5493502655735357,0.7777777777777777,0.6908639628565648,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1921,sub-02,lh-rostralmiddlefrontal,0.7380952380952381,0.38575837490522974,0.6,0.6703366239079964,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1922,sub-02,lh-rostralmiddlefrontal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6790228768184885,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1923,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6934188958149698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1924,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7084997384205444,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1925,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6695285908731246,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1926,sub-02,lh-rostralmiddlefrontal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.740321402185259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1927,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6733669317466854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1928,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6760203467241808,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1929,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6878669476183548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1930,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6362623876310365,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1931,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7186855274507721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1932,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6990747269498798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1933,sub-02,lh-rostralmiddlefrontal,0.4747474747474747,-0.10050378152592121,0.4210526315789474,0.701642915841824,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
1934,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6426446812022216,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
1935,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.10112997936948631,0.2,0.6330699728660978,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,7
1936,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.657604250794708,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
