fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2015,sub-02,rh-superiorfrontal,0.625,0.15811388300841897,0.6,0.7119730968598936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2016,sub-02,rh-superiorfrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7228087630654754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2017,sub-02,rh-superiorfrontal,0.5729166666666667,0.2041241452319315,0.6666666666666666,0.7412563663438394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2018,sub-02,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7149863917016777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2019,sub-02,rh-superiorfrontal,0.587719298245614,0.2099632596440622,0.6875,0.734159488734672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2020,sub-02,rh-superiorfrontal,0.6888888888888889,0.2412090756622109,0.6923076923076923,0.7116291544509279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2021,sub-02,rh-superiorfrontal,0.6145833333333333,0.2041241452319315,0.6666666666666666,0.7207099035387297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2022,sub-02,rh-superiorfrontal,0.4375,-0.08206099398622181,0.4761904761904762,0.7081636242733985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2023,sub-02,rh-superiorfrontal,0.4117647058823529,-0.027461751819054487,0.5517241379310345,0.7202263996592818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
2024,sub-02,rh-superiorfrontal,0.4236111111111111,-0.10379985922153641,0.4827586206896552,0.7251213513424644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
2025,sub-02,rh-superiorfrontal,0.4453125,0.0,0.5714285714285715,0.711066221452235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
2026,sub-02,rh-superiorfrontal,0.43181818181818177,0.044946657497549475,0.5714285714285713,0.7092810692415634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
2027,sub-02,rh-superiorfrontal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7161446511123832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2028,sub-02,rh-superiorfrontal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7064399936703625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2029,sub-02,rh-superiorfrontal,0.4464285714285714,0.06900655593423542,0.6153846153846153,0.7081097896059523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
2030,sub-02,rh-superiorfrontal,0.3482142857142857,-0.13977131156292244,0.43478260869565216,0.7226546804152697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
2031,sub-02,rh-superiorfrontal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7127021127446443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2032,sub-02,rh-superiorfrontal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.721583512940409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2033,sub-02,rh-superiorfrontal,0.4609375,-0.11952286093343936,0.4615384615384615,0.7124176866253787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2034,sub-02,rh-superiorfrontal,0.3984375,-0.11952286093343936,0.4615384615384615,0.7224726673031207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2035,sub-02,rh-superiorfrontal,0.4375,0.13977131156292244,0.6666666666666666,0.7108924762824758,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
2036,sub-02,rh-superiorfrontal,0.5,0.05913123959890826,0.6206896551724138,0.7100027691363797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
2037,sub-02,rh-superiorfrontal,0.4117647058823529,-0.08291849892341732,0.5,0.7161643269656254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2038,sub-02,rh-superiorfrontal,0.4191176470588235,-0.08291849892341732,0.5,0.7198784321014439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2039,sub-02,rh-superiorfrontal,0.4276315789473684,0.07254762501100116,0.6470588235294117,0.7205092596942371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
2040,sub-02,rh-superiorfrontal,0.4605263157894737,-0.07254762501100116,0.5161290322580646,0.7220181212930632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2041,sub-02,rh-superiorfrontal,0.451923076923077,-0.03739787960033829,0.5217391304347826,0.7086383507333425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2042,sub-02,rh-superiorfrontal,0.4191176470588235,0.027461751819054487,0.5999999999999999,0.7156030907186988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
2043,sub-02,rh-superiorfrontal,0.4196428571428571,-0.06900655593423542,0.5,0.7187822886038148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2044,sub-02,rh-superiorfrontal,0.3680555555555556,-0.21558722225451818,0.3703703703703704,0.7322080171727232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
2045,sub-02,rh-superiorfrontal,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.7092283801375184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2046,sub-02,rh-superiorfrontal,0.43125,0.04529108136578383,0.6285714285714286,0.7185927901668101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
2047,sub-02,rh-superiorfrontal,0.4027777777777778,-0.10379985922153641,0.4827586206896552,0.7274693639382757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
2048,sub-02,rh-superiorfrontal,0.42763157894736836,-0.024049303512194094,0.5625,0.7198684606261059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2049,sub-02,rh-superiorfrontal,0.46875,0.08206099398622181,0.6086956521739131,0.7079022648528206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
2050,sub-02,rh-superiorfrontal,0.35526315789473684,-0.07254762501100116,0.5161290322580646,0.7222132395748673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2051,sub-02,rh-superiorfrontal,0.3863636363636364,-0.13636363636363635,0.4210526315789474,0.7106529121008591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2052,sub-02,rh-superiorfrontal,0.36764705882352944,-0.2000816826662603,0.3846153846153846,0.7249178449855905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
2053,sub-02,rh-superiorfrontal,0.45833333333333337,0.20149814827784027,0.7500000000000001,0.7144419382303265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,6,4
2054,sub-02,rh-superiorfrontal,0.42647058823529416,0.027461751819054487,0.5999999999999999,0.7144994693009274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
2055,sub-02,rh-superiorfrontal,0.3846153846153846,-0.11322770341445958,0.4545454545454546,0.7236215732391331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2056,sub-02,rh-superiorfrontal,0.41666666666666663,-0.036155076303109365,0.5641025641025641,0.7234089582896068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
2057,sub-02,rh-superiorfrontal,0.4453125,-0.05913123959890826,0.5185185185185185,0.7189689605806535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2058,sub-02,rh-superiorfrontal,0.4296875,0.11952286093343936,0.6666666666666666,0.7152432488424288,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,4
2059,sub-02,rh-superiorfrontal,0.38461538461538464,-0.11322770341445958,0.4545454545454546,0.7212235201933639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2060,sub-02,rh-superiorfrontal,0.40625,-0.08206099398622181,0.4761904761904762,0.7143734663379447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2061,sub-02,rh-superiorfrontal,0.4013157894736842,-0.024049303512194094,0.5625,0.7181581622729172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2062,sub-02,rh-superiorfrontal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7143196456769123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2063,sub-02,rh-superiorfrontal,0.3846153846153846,-0.11322770341445958,0.4545454545454546,0.7165277313595362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2064,sub-02,rh-superiorfrontal,0.3671875,-0.25,0.3333333333333333,0.7349874535957074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
2065,sub-02,rh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7127394198052587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2066,sub-02,rh-superiorfrontal,0.42105263157894735,-0.024049303512194094,0.5625,0.7234815496834885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2067,sub-02,rh-superiorfrontal,0.44166666666666665,0.03178208630818641,0.5925925925925926,0.709502362137345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
2068,sub-02,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7137515315893811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
2069,sub-02,rh-superiorfrontal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7203169546850989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2070,sub-02,rh-superiorfrontal,0.3823529411764706,-0.13231403100624078,0.46153846153846156,0.7384697253574283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2071,sub-02,rh-superiorfrontal,0.41666666666666663,0.049690399499995326,0.5185185185185185,0.7399630524068863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
2072,sub-02,rh-superiorfrontal,0.4583333333333333,0.03857583749052298,0.5,0.7245012920710233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2073,sub-02,rh-superiorfrontal,0.3181818181818182,-0.3825184261187248,0.33333333333333326,0.7289313756479057,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
2074,sub-02,rh-superiorfrontal,0.375,-0.07905694150420949,0.5,0.7346218496895548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2075,sub-02,rh-superiorfrontal,0.5277777777777778,0.0,0.5714285714285715,0.7164253052248584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2076,sub-02,rh-superiorfrontal,0.40476190476190466,0.022875450543583874,0.4761904761904762,0.7225060111324202,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
2077,sub-02,rh-superiorfrontal,0.3214285714285714,-0.3563483225498992,0.36363636363636365,0.7459688813426449,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
2078,sub-02,rh-superiorfrontal,0.44871794871794873,-0.1086310236566852,0.4761904761904762,0.7276051293418455,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2079,sub-02,rh-superiorfrontal,0.3194444444444445,-0.16116459280507606,0.4210526315789474,0.7395865583951354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2080,sub-02,rh-superiorfrontal,0.44791666666666663,-0.11322770341445958,0.4800000000000001,0.7269538003843935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2081,sub-02,rh-superiorfrontal,0.35416666666666663,-0.1735912687073534,0.4166666666666667,0.7457193658296766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2082,sub-02,rh-superiorfrontal,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7234528036728162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2083,sub-02,rh-superiorfrontal,0.5104166666666666,0.14907119849998599,0.6153846153846154,0.7191470297140059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2084,sub-02,rh-superiorfrontal,0.36274509803921573,-0.13231403100624078,0.46153846153846156,0.7363892889061848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2085,sub-02,rh-superiorfrontal,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.7378633402848473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2086,sub-02,rh-superiorfrontal,0.4473684210526315,-0.02249606353329238,0.5806451612903226,0.7345017046254099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2087,sub-02,rh-superiorfrontal,0.39473684210526316,-0.11470786693528089,0.48275862068965514,0.7357151036226338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2088,sub-02,rh-superiorfrontal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7198168811280599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2089,sub-02,rh-superiorfrontal,0.4117647058823529,-0.13231403100624078,0.46153846153846156,0.7304309440230744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2090,sub-02,rh-superiorfrontal,0.41666666666666674,0.0,0.5833333333333334,0.7336117177544345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2091,sub-02,rh-superiorfrontal,0.3148148148148148,-0.3478327964999673,0.3703703703703704,0.750107167022092,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,4
2092,sub-02,rh-superiorfrontal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.723431948561004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2093,sub-02,rh-superiorfrontal,0.45,-0.042257712736425826,0.5625000000000001,0.7281339051049606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
2094,sub-02,rh-superiorfrontal,0.36111111111111116,-0.14907119849998599,0.4444444444444444,0.7440476030474906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
2095,sub-02,rh-superiorfrontal,0.3421052631578947,-0.16390251702679645,0.42857142857142855,0.7357818206865668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
2096,sub-02,rh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7226170605140729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2097,sub-02,rh-superiorfrontal,0.2807017543859649,-0.3590245611063161,0.35714285714285715,0.7452365032621339,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,4
2098,sub-02,rh-superiorfrontal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7257877557837907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
2099,sub-02,rh-superiorfrontal,0.3529411764705882,-0.33519554521581,0.3846153846153846,0.7433396104373898,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
2100,sub-02,rh-superiorfrontal,0.29365079365079366,-0.2820380374088831,0.43749999999999994,0.7323719464681102,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,14,4
2101,sub-02,rh-superiorfrontal,0.5,-0.025854384499750957,0.5714285714285714,0.7268544517999426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2102,sub-02,rh-superiorfrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7417299631654019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2103,sub-02,rh-superiorfrontal,0.42361111111111116,-0.03340765523905305,0.5789473684210527,0.7394501800128498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,3
2104,sub-02,rh-superiorfrontal,0.47916666666666663,-0.05590169943749474,0.5384615384615384,0.7317088543634576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2105,sub-02,rh-superiorfrontal,0.44791666666666663,-0.05590169943749474,0.5384615384615384,0.7268513176522645,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2106,sub-02,rh-superiorfrontal,0.3205128205128205,-0.18531232916527532,0.4,0.740074571450687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2107,sub-02,rh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7257375881506091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2108,sub-02,rh-superiorfrontal,0.39473684210526316,-0.11470786693528089,0.48275862068965514,0.7300568832434878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2109,sub-02,rh-superiorfrontal,0.375,-0.16116459280507606,0.4210526315789474,0.7276920873875228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2110,sub-02,rh-superiorfrontal,0.3717948717948718,-0.26257545381445874,0.4545454545454546,0.7348196382938275,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
2111,sub-02,rh-superiorfrontal,0.36458333333333326,-0.11322770341445958,0.4800000000000001,0.7462737865388519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2112,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2,0.37499999999999994,0.7293833550977372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2113,sub-02,rh-superiorfrontal,0.47368421052631576,-0.06792501192775893,0.5333333333333333,0.7416755277100399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2114,sub-02,rh-superiorfrontal,0.48888888888888893,-0.09128709291752768,0.5,0.7212191867615888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2115,sub-02,rh-superiorfrontal,0.375,-0.11322770341445958,0.4800000000000001,0.7309665232518167,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2116,sub-02,rh-superiorfrontal,0.36111111111111105,-0.25,0.3333333333333333,0.7213243027663104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
2117,sub-02,rh-superiorfrontal,0.22549019607843135,-0.397705839334203,0.31999999999999995,0.7425034259553407,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,4
2118,sub-02,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7411010344132071,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,4
2119,sub-02,rh-superiorfrontal,0.3958333333333333,-0.11322770341445958,0.4800000000000001,0.7212020191636258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2120,sub-02,rh-superiorfrontal,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.72907461310095,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
2121,sub-02,rh-superiorfrontal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7332393573634838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2122,sub-02,rh-superiorfrontal,0.4027777777777778,-0.07905694150420949,0.5,0.7193843991751511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2123,sub-02,rh-superiorfrontal,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.7201255108619053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2124,sub-02,rh-superiorfrontal,0.2142857142857143,-0.43463356032809364,0.2857142857142857,0.749529111322925,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
2125,sub-02,rh-superiorfrontal,0.34615384615384615,-0.18531232916527532,0.4,0.730710533326729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2126,sub-02,rh-superiorfrontal,0.2222222222222222,-0.4029114820126901,0.3157894736842105,0.7438754076503119,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
2127,sub-02,rh-superiorfrontal,0.34375,-0.1735912687073534,0.4166666666666667,0.7311370559395631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
