fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
675,sub-02,rh-lateraloccipital,0.5522328548644339,0.038118659965175564,0.39534883720930236,1.0155274701287158,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
676,sub-02,rh-lateraloccipital,0.5032005689900427,-0.012683657235796026,0.3870967741935484,1.0134770829070094,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
677,sub-02,rh-lateraloccipital,0.5342902711323764,0.11470433196965854,0.43373493975903615,1.0233002334750063,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
678,sub-02,rh-lateraloccipital,0.48593466424682397,-0.06978836843797814,0.3170731707317073,1.0329583551739654,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
679,sub-02,rh-lateraloccipital,0.509046052631579,-0.016533896164633438,0.35714285714285715,1.0267865315118425,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
680,sub-02,rh-lateraloccipital,0.4925986842105263,-0.04055535528269063,0.3488372093023256,1.0452520236196674,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
681,sub-02,rh-lateraloccipital,0.543557168784029,0.015418360468855636,0.36585365853658536,1.0283640429430698,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
682,sub-02,rh-lateraloccipital,0.5300751879699248,-0.02336255480168208,0.3414634146341463,1.014016071369286,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
683,sub-02,rh-lateraloccipital,0.5195488721804512,-0.02550390509089275,0.37362637362637363,1.0184157545982195,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
684,sub-02,rh-lateraloccipital,0.5098684210526316,0.011674793205281272,0.35443037974683544,1.0357058916152935,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
685,sub-02,rh-lateraloccipital,0.5027223230490018,-0.0036530426808949646,0.3500000000000001,1.0725118255495738,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
686,sub-02,rh-lateraloccipital,0.511513157894737,0.012018462520846438,0.3764705882352941,1.016754991934817,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
687,sub-02,rh-lateraloccipital,0.5318825910931174,0.057620490752511945,0.3611111111111111,1.0521825571835905,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,13,33
688,sub-02,rh-lateraloccipital,0.5157894736842106,-0.013276005389779787,0.3777777777777777,1.01176763971714,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
689,sub-02,rh-lateraloccipital,0.5093378607809848,-0.014633935578387209,0.3571428571428572,1.033284310307593,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
690,sub-02,rh-lateraloccipital,0.4995888157894737,0.036104965293159756,0.3855421686746988,1.0176943357643002,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
691,sub-02,rh-lateraloccipital,0.5098684210526315,-0.03168872441433488,0.3291139240506329,1.0381400754169685,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
692,sub-02,rh-lateraloccipital,0.536682615629984,0.010269638719385327,0.3764705882352941,0.9926653635326136,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
693,sub-02,rh-lateraloccipital,0.5897832817337462,0.0759405848796268,0.41860465116279066,0.9823065531194036,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
694,sub-02,rh-lateraloccipital,0.537828947368421,0.012018462520846438,0.3764705882352941,1.0145265881096301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
695,sub-02,rh-lateraloccipital,0.5404483430799221,0.0952728981244161,0.3947368421052632,1.0200255887787868,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,34
696,sub-02,rh-lateraloccipital,0.5460526315789473,0.03507632533162006,0.36363636363636365,1.0068902689820236,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
697,sub-02,rh-lateraloccipital,0.5089285714285714,0.02336255480168208,0.358974358974359,1.0250420308381925,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
698,sub-02,rh-lateraloccipital,0.5171052631578947,0.02372561037512817,0.37037037037037035,1.02105024173058,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
699,sub-02,rh-lateraloccipital,0.5407894736842105,0.0,0.3614457831325301,0.9935907167185168,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,38
700,sub-02,rh-lateraloccipital,0.4768602540834846,-0.04627187395800288,0.325,1.0246067450134169,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
701,sub-02,rh-lateraloccipital,0.5352443609022556,0.06675015657623451,0.38461538461538464,1.0278242489342269,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
702,sub-02,rh-lateraloccipital,0.5620888157894737,0.024049303512194094,0.380952380952381,0.9879716673618822,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
703,sub-02,rh-lateraloccipital,0.4909539473684211,-0.016533896164633438,0.35714285714285715,1.015451152544548,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
704,sub-02,rh-lateraloccipital,0.5039473684210527,-0.041885390829169554,0.3373493975903614,1.0290644207941404,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
705,sub-02,rh-lateraloccipital,0.571546052631579,0.07672305124796448,0.40963855421686746,0.9800741290242208,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
706,sub-02,rh-lateraloccipital,0.5522328548644337,0.038118659965175564,0.39534883720930236,0.9763748082478284,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
707,sub-02,rh-lateraloccipital,0.543859649122807,-0.0139232815677679,0.36781609195402293,0.9908594671140684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
708,sub-02,rh-lateraloccipital,0.5545112781954887,0.050008437755714896,0.40909090909090906,0.9872664154258203,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
709,sub-02,rh-lateraloccipital,0.5030959752321982,-0.024338134981333068,0.3736263736263736,1.0072219450351894,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,40
710,sub-02,rh-lateraloccipital,0.5617059891107078,0.11728126621708539,0.4155844155844156,0.9912647205883887,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
711,sub-02,rh-lateraloccipital,0.5027910685805423,0.02239582081383751,0.380952380952381,1.0038507556154477,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
712,sub-02,rh-lateraloccipital,0.4728070175438596,-0.041885390829169554,0.3373493975903614,1.012937178347191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
713,sub-02,rh-lateraloccipital,0.5259287925696595,0.024338134981333068,0.39080459770114945,0.9952633877731503,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
714,sub-02,rh-lateraloccipital,0.5821234119782214,0.16004006119206443,0.4415584415584416,0.994238971420181,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
715,sub-02,rh-lateraloccipital,0.5303362573099415,0.06285631257053045,0.4222222222222222,0.9820773853833236,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,35
716,sub-02,rh-lateraloccipital,0.5425696594427245,0.036537451215669495,0.39534883720930236,0.9916481667651545,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
717,sub-02,rh-lateraloccipital,0.5086466165413535,0.03774406134740191,0.4044943820224719,0.9924565975514579,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
718,sub-02,rh-lateraloccipital,0.5112781954887218,0.011674793205281272,0.35443037974683544,1.047190794289461,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
719,sub-02,rh-lateraloccipital,0.5605263157894738,0.03774406134740191,0.4044943820224719,0.9642962664658409,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
720,sub-02,rh-lateraloccipital,0.49317738791423,0.05106970665227709,0.3684210526315789,1.0274350285218325,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
721,sub-02,rh-lateraloccipital,0.5625996810207337,0.038118659965175564,0.39534883720930236,0.9907351757791475,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
722,sub-02,rh-lateraloccipital,0.5032005689900427,-0.025033534018018472,0.3829787234042553,0.9897006392147322,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,39
723,sub-02,rh-lateraloccipital,0.5446570972886763,0.050247875162706776,0.4,0.9975950845515626,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
724,sub-02,rh-lateraloccipital,0.5040834845735027,-0.05802172492227252,0.32098765432098764,1.0101484013576136,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
725,sub-02,rh-lateraloccipital,0.5148026315789473,-0.012018462520846438,0.367816091954023,1.0019243196300076,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
726,sub-02,rh-lateraloccipital,0.5123355263157896,0.024049303512194094,0.380952380952381,1.0149859212040628,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
727,sub-02,rh-lateraloccipital,0.5480943738656987,0.038965788596212955,0.37500000000000006,1.0022218420846518,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
728,sub-02,rh-lateraloccipital,0.5343045112781954,-0.020025046972870355,0.3333333333333333,0.9953031806723627,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
729,sub-02,rh-lateraloccipital,0.5281954887218046,-0.001048446148538942,0.38202247191011235,0.9923059988843014,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
730,sub-02,rh-lateraloccipital,0.512687969924812,0.03507632533162006,0.36363636363636365,1.0139579346730412,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
731,sub-02,rh-lateraloccipital,0.5077132486388385,0.015418360468855636,0.36585365853658536,1.0442927094085794,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
732,sub-02,rh-lateraloccipital,0.515625,-0.016533896164633438,0.35714285714285715,0.9951757405529319,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
733,sub-02,rh-lateraloccipital,0.541497975708502,0.022954820375006586,0.3466666666666667,1.0269119525293255,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
734,sub-02,rh-lateraloccipital,0.51203007518797,-0.013276005389779787,0.3777777777777777,0.9903988422033209,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
735,sub-02,rh-lateraloccipital,0.5093378607809848,-0.014633935578387209,0.3571428571428572,1.017501255043444,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
736,sub-02,rh-lateraloccipital,0.5037006578947367,0.012018462520846438,0.3764705882352941,0.992821455711391,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
737,sub-02,rh-lateraloccipital,0.5193452380952381,0.0821080419169223,0.4,1.0688577250075384,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
738,sub-02,rh-lateraloccipital,0.5458754208754208,0.10691715043096246,0.43902439024390244,1.0226691372014063,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
739,sub-02,rh-lateraloccipital,0.5943627450980392,0.14632651884209177,0.4634146341463415,1.0130881081717715,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,29
740,sub-02,rh-lateraloccipital,0.5434027777777778,0.05143444998736397,0.4,1.041148465031957,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
741,sub-02,rh-lateraloccipital,0.5385802469135803,0.09909574797525762,0.40540540540540543,1.0640824395708692,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,12,32
742,sub-02,rh-lateraloccipital,0.5595238095238095,0.13942271461902048,0.4324324324324324,1.037227795905526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
743,sub-02,rh-lateraloccipital,0.5114087301587302,0.050049179606827865,0.3783783783783784,1.0558676733182122,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,32
744,sub-02,rh-lateraloccipital,0.512962962962963,0.025333103647568165,0.379746835443038,1.0580068241620342,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
745,sub-02,rh-lateraloccipital,0.5444444444444444,0.08114408259335794,0.4102564102564102,1.0210974427991042,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
746,sub-02,rh-lateraloccipital,0.4813218390804598,-0.02816942740583529,0.3500000000000001,1.0544643410021366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
747,sub-02,rh-lateraloccipital,0.5436507936507936,0.1074430618700507,0.41095890410958896,1.0548009408043015,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
748,sub-02,rh-lateraloccipital,0.5690104166666667,0.06735753140545633,0.4146341463414634,1.0195101638503692,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
749,sub-02,rh-lateraloccipital,0.5021701388888888,0.038525706426470976,0.39506172839506176,1.04319778636054,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
750,sub-02,rh-lateraloccipital,0.5037037037037035,0.012659242088545833,0.37499999999999994,1.061761514903151,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
751,sub-02,rh-lateraloccipital,0.5750868055555556,0.1350154312168304,0.45,1.0109144848820526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
752,sub-02,rh-lateraloccipital,0.5547138047138048,0.12001628012904232,0.4444444444444444,1.0058547918787355,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
753,sub-02,rh-lateraloccipital,0.5446127946127945,0.05281340926646478,0.40963855421686746,1.0208867289781949,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
754,sub-02,rh-lateraloccipital,0.5607142857142857,0.1588095528238669,0.47619047619047616,1.017693314890957,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
755,sub-02,rh-lateraloccipital,0.49959150326797386,-0.03895968612369898,0.3777777777777777,1.0405961097822023,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,39
756,sub-02,rh-lateraloccipital,0.5560344827586208,0.12269407776255802,0.42666666666666664,1.0318357194251013,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
757,sub-02,rh-lateraloccipital,0.5071548821548821,0.08092173009314357,0.42857142857142855,1.0338715017028346,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
758,sub-02,rh-lateraloccipital,0.48611111111111105,-0.025333103647568165,0.3614457831325301,1.0374907304040377,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,38
759,sub-02,rh-lateraloccipital,0.5392156862745099,0.07944720307577831,0.42857142857142855,1.0230052977112467,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
760,sub-02,rh-lateraloccipital,0.585727969348659,0.1666377013583678,0.4533333333333333,1.0249889400303922,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
761,sub-02,rh-lateraloccipital,0.538966049382716,0.07868894753646337,0.4367816091954023,1.0083763241310675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,32
762,sub-02,rh-lateraloccipital,0.5396241830065359,0.09254952441737084,0.4337349397590361,1.0247719566762192,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
763,sub-02,rh-lateraloccipital,0.5178571428571429,0.09244263344590302,0.4418604651162791,1.0246378240987222,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
764,sub-02,rh-lateraloccipital,0.5064484126984127,-0.0445435403187374,0.3333333333333333,1.0875378407750764,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
765,sub-02,rh-lateraloccipital,0.5726190476190476,0.14552644042288462,0.47058823529411764,0.9891021742919041,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
766,sub-02,rh-lateraloccipital,0.49485596707818924,0.028867513459481287,0.3684210526315789,1.070486107124721,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,35
767,sub-02,rh-lateraloccipital,0.5572390572390572,0.10691715043096246,0.43902439024390244,1.0238743046886338,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
768,sub-02,rh-lateraloccipital,0.513888888888889,0.025952399935573422,0.4175824175824176,1.0242935280248069,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,18,35
769,sub-02,rh-lateraloccipital,0.553030303030303,0.12001628012904232,0.4444444444444444,1.030363503859846,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
770,sub-02,rh-lateraloccipital,0.49808429118773945,-0.05937248545537591,0.3291139240506329,1.043902341280361,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
