fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2054,sub-02,rh-lingual,0.5,0.0,0.3636363636363636,0.6774770882132284,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2055,sub-02,rh-lingual,0.8,0.4,0.6,0.6565416641379299,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2056,sub-02,rh-lingual,0.5249999999999999,-0.05,0.25,0.6533318623625226,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,3
2057,sub-02,rh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.67561579976722,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2058,sub-02,rh-lingual,0.39999999999999997,-0.22821773229381923,0.2,0.6764388982695481,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2059,sub-02,rh-lingual,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.7040912293365293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,7
2060,sub-02,rh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.6778449480096346,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2061,sub-02,rh-lingual,0.1,-0.5916079783099616,0.0,0.6711689296951923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,7
2062,sub-02,rh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.6753648949072171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2063,sub-02,rh-lingual,0.39999999999999997,-0.125,0.375,0.6975265462695869,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
2064,sub-02,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6850587077822388,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2065,sub-02,rh-lingual,0.3499999999999999,-0.4332001127219817,0.3157894736842105,0.7052098811539751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,8
2066,sub-02,rh-lingual,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.6961113188385984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,7
2067,sub-02,rh-lingual,0.04999999999999999,-0.6324555320336759,0.0,0.6551931920034161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,8
2068,sub-02,rh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.655435020227648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6657316159332741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2070,sub-02,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7255000341486602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2071,sub-02,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.7007320756415086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
2072,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6631068928244828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2073,sub-02,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6747564077426809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2074,sub-02,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7136886312702801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2075,sub-02,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7029104417434139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2076,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.6327305603067577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2077,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7013129943993541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2078,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6795311775905888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2079,sub-02,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.6948045226442134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
2080,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.687146151949975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
2081,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.7242737135780425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2082,sub-02,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.610181887253438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2083,sub-02,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.7091558934901894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2084,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6794812642810686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2085,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7132131161097893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2086,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6738278240989528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2087,sub-02,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7422351795992183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2088,sub-02,rh-lingual,1.0,0.75,0.8571428571428571,0.653243877961326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2089,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.6299120333381071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2090,sub-02,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.7137100553806002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2091,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.7164036200300021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2092,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.702995980887057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2093,sub-02,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.7041461534692394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2094,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6991539755555625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2095,sub-02,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7137485822887553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2096,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.7089475888882799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2097,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.665293110457284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2098,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6776935054668787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2099,sub-02,rh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7388154787631195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
2100,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.7022333503090336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2101,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6989899636841812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2102,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6654912813111388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2103,sub-02,rh-lingual,1.0,0.75,0.8571428571428571,0.6865701176759572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2104,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.7032777404112973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
2105,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6866863396174907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2106,sub-02,rh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.744716838953555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2107,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6817356058854426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2108,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.695238694057054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2109,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6984452089315051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2110,sub-02,rh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.7218278089616373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
2111,sub-02,rh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7080640641281053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2112,sub-02,rh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7307503480907207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
2113,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.7316980697497648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
2114,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6561314138118416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2115,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.6488365130320931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2116,sub-02,rh-lingual,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6353858694316652,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2117,sub-02,rh-lingual,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6688748409719057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
2118,sub-02,rh-lingual,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6574080830526152,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
2119,sub-02,rh-lingual,0.8,0.37777777777777777,0.6,0.6363073046640283,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2120,sub-02,rh-lingual,0.6388888888888888,0.2777777777777778,0.5,0.6409477508817817,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2121,sub-02,rh-lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6692071058077335,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2122,sub-02,rh-lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6617813185715687,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2123,sub-02,rh-lingual,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6155190898797007,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2124,sub-02,rh-lingual,0.6888888888888889,0.37777777777777777,0.6,0.6509196144994868,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2125,sub-02,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6464687186658443,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2126,sub-02,rh-lingual,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6598969026157139,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
2127,sub-02,rh-lingual,0.8518518518518519,0.600099198148979,0.7692307692307692,0.6506759316166141,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,1,2
2128,sub-02,rh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6702150731300286,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2129,sub-02,rh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.5971010733225556,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
2130,sub-02,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6564630637372479,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2131,sub-02,rh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.6296910335817129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
2132,sub-02,rh-lingual,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6576036961247063,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
2133,sub-02,rh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.629029254624967,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2134,sub-02,rh-lingual,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6862541447188926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
2135,sub-02,rh-lingual,0.7222222222222222,0.2777777777777778,0.5,0.6266138854736469,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2136,sub-02,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6101719653972991,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
2137,sub-02,rh-lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6678613261603173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,7
2138,sub-02,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6664006801701775,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2139,sub-02,rh-lingual,0.4074074074074074,-0.09759000729485331,0.25,0.6432760648517586,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2140,sub-02,rh-lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6616520120776958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
2141,sub-02,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6503684102500451,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2142,sub-02,rh-lingual,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6657725252577216,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
2143,sub-02,rh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6582511700519834,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2144,sub-02,rh-lingual,0.2222222222222222,-0.5163977794943223,0.0,0.6209322625939936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
2145,sub-02,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6478680466952926,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2146,sub-02,rh-lingual,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6878289025176035,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,3
2147,sub-02,rh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.642441552848292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2148,sub-02,rh-lingual,0.6666666666666667,0.37777777777777777,0.6,0.6522459327899328,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2149,sub-02,rh-lingual,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6395016089268492,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,2
2150,sub-02,rh-lingual,0.7500000000000001,0.2777777777777778,0.5,0.6378520018140965,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2151,sub-02,rh-lingual,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6585663524060716,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
2152,sub-02,rh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.6415046691470254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
2153,sub-02,rh-lingual,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6785217542472092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2154,sub-02,rh-lingual,0.7111111111111111,0.37777777777777777,0.6,0.6504368852608496,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2155,sub-02,rh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.6413057205346334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
2156,sub-02,rh-lingual,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6517824148991717,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2157,sub-02,rh-lingual,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6782325697624921,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,2
2158,sub-02,rh-lingual,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6607930977540362,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
2159,sub-02,rh-lingual,0.5833333333333333,0.05555555555555555,0.5,0.6860531379856347,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
2160,sub-02,rh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6736733858150612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2161,sub-02,rh-lingual,0.2777777777777778,-0.5163977794943223,0.0,0.622762988863582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
2162,sub-02,rh-lingual,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6192691898850006,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
2163,sub-02,rh-lingual,0.75,0.25,0.5,0.6346198637162936,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2164,sub-02,rh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6701057329642212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
2165,sub-02,rh-lingual,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6652810483065684,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
2166,sub-02,rh-lingual,0.9,0.675,0.8000000000000002,0.6362422242968597,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
2167,sub-02,rh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6382108407199768,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
2168,sub-02,rh-lingual,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6747542258208686,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2169,sub-02,rh-lingual,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6658678619318018,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2170,sub-02,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6155267291572816,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
2171,sub-02,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6555095826667022,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
2172,sub-02,rh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.648677902940787,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
2173,sub-02,rh-lingual,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6609458867747069,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
2174,sub-02,rh-lingual,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6566092399212682,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
2175,sub-02,rh-lingual,0.6041666666666666,0.125,0.5,0.675997736530956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
2176,sub-02,rh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.5947483293997692,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
2177,sub-02,rh-lingual,0.625,0.025,0.4000000000000001,0.6593047153408018,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2178,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.6256830042490789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
2179,sub-02,rh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6624494121268942,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
2180,sub-02,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6316452615818865,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2181,sub-02,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6888547915856125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2182,sub-02,rh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6276991418570786,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
2183,sub-02,rh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6104496978213428,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
