fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
707,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7817108323262956,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
708,sub-02,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7715555924549542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
709,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7354899506948946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
710,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8120664529066168,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
711,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7438915390412588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
712,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7835014931219093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
713,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7285403346071545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
714,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8042016457068932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
715,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7796951651094332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
716,sub-02,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7753162371158485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
717,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7781232453845996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
718,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7500360836304678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
719,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7273635072777995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7970649061205675,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
721,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.702626008410946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
722,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7864189292342332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
723,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7532020742330249,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
724,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8072345599632543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
725,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.691002655668278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
726,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8043347344626998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
727,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7520047772016626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
728,sub-02,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7956972923838113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
729,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7975364610193311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
730,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8149749535905934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
731,sub-02,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7197796704058748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
732,sub-02,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7702377483002739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
733,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7826212782423806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
734,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7038972044977763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
735,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8145840501666914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
736,sub-02,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.8103719323798257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
737,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7083921599811045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
738,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.780618453596602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
739,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7408968988923661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
740,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.786095348236131,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
741,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7514679833893599,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
742,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.763580915049851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
743,sub-02,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7894536740614775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
744,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7660329312996604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
745,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7604525374701033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
746,sub-02,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7495242759219952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
747,sub-02,lh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7495118263997671,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
748,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.8062186244184074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
749,sub-02,lh-inferiortemporal,0.1875,-0.375,0.2,0.7852066879578752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
750,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.798314336012861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
751,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6963179610809567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
752,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7379117708874509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
753,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6583189288460397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
754,sub-02,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7257340470827991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
755,sub-02,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.732999318583376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
756,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6925644221028704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
757,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7358174377215443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
758,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7028747957184348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
759,sub-02,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7456122295458548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
760,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6729825538704631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
761,sub-02,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7484175467710281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
762,sub-02,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7378136855267423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
763,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7296084817977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
764,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7259155968882961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
765,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7131331304765565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
766,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6687924208779553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
767,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7431062123558684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
768,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6513233722015251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
769,sub-02,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.728970370225847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
770,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6858021300006193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7579562543788196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
772,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6556452044324246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
773,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7328708121085169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
774,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7100935602866589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
775,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7468937960654669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
776,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7176222357276311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7650063073804803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
778,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6749615583930889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
779,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7250717669223984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
780,sub-02,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7298426268704619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
781,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6638945943454327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
782,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7636299646518154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
783,sub-02,lh-inferiortemporal,0.3125,0.0,0.36363636363636365,0.7700937870670427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
784,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6671945714739801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
785,sub-02,lh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7303923210211762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
786,sub-02,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6904182083121826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
787,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7088310927174069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
788,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.7043684519562696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
789,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7056976986475811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
790,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.747217345049415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
791,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.718369114212156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
792,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.708498839397927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
793,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.6904735536320137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
794,sub-02,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7141769040111182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
795,sub-02,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7553209201571577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
796,sub-02,lh-inferiortemporal,0.5,0.125,0.5,0.7505373086889456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
797,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7535669611291314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
798,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6473140087071879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
799,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6722155664571007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
800,sub-02,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.6471020781845634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
801,sub-02,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6817531301150677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
802,sub-02,lh-inferiortemporal,0.5102040816326532,0.0,0.4615384615384615,0.6983997127563971,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
803,sub-02,lh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6736379528785922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
804,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7062974525531898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
805,sub-02,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6833455693385203,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
806,sub-02,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7087522085453742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
807,sub-02,lh-inferiortemporal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.655204352192634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
808,sub-02,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7114790176604632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
809,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6983002869278194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
810,sub-02,lh-inferiortemporal,0.5306122448979592,0.14907119849998599,0.5,0.7011938032239174,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
811,sub-02,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7045625480408256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
812,sub-02,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6856645732754685,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
813,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.648794101512605,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
814,sub-02,lh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.6999942928640758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
815,sub-02,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6412107982420548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
816,sub-02,lh-inferiortemporal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6893327227817273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
817,sub-02,lh-inferiortemporal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6675872953395212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
818,sub-02,lh-inferiortemporal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7259697576184138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
819,sub-02,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6427613020510947,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
820,sub-02,lh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.6931508695522346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
821,sub-02,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6780770343808009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
822,sub-02,lh-inferiortemporal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7076281545090993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
823,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.6939772890763725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
824,sub-02,lh-inferiortemporal,0.28571428571428575,-0.09759000729485331,0.25,0.7164256692921905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
825,sub-02,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6450979177465384,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
826,sub-02,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6968996819643241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
827,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7033599366878717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
828,sub-02,lh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6338264164558215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
829,sub-02,lh-inferiortemporal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7217951806303483,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
830,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3392857142857143,0.375,0.7345179999398624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,5
831,sub-02,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.649128673383506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
832,sub-02,lh-inferiortemporal,0.4,-0.3142857142857143,0.3333333333333333,0.6984928896275462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
