fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,sub-02,rh-lateraloccipital,0.5944444444444444,0.11385500851066221,0.4848484848484848,0.8210345205286279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
579,sub-02,rh-lateraloccipital,0.5671296296296297,0.08285522649991613,0.4864864864864865,0.8106867030095896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
580,sub-02,rh-lateraloccipital,0.5416666666666666,-0.06131393394849658,0.39999999999999997,0.8482922174773119,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
581,sub-02,rh-lateraloccipital,0.5801282051282052,0.11667205331240524,0.4666666666666667,0.8483692317904992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
582,sub-02,rh-lateraloccipital,0.6614583333333333,0.31622776601683794,0.5806451612903225,0.7894388400709922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,6
583,sub-02,rh-lateraloccipital,0.5197368421052632,0.015283988521017759,0.46153846153846156,0.8817894553402308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
584,sub-02,rh-lateraloccipital,0.6339285714285715,0.1905637053856902,0.5161290322580646,0.8193653102941741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
585,sub-02,rh-lateraloccipital,0.5911458333333334,0.14306584587982538,0.5142857142857142,0.8213967080192626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
586,sub-02,rh-lateraloccipital,0.6119791666666666,0.14306584587982538,0.5142857142857142,0.7929334654858629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
587,sub-02,rh-lateraloccipital,0.5367647058823529,-0.028988551782622423,0.4324324324324324,0.8251164788859122,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
588,sub-02,rh-lateraloccipital,0.5527777777777778,0.04905524551257965,0.43749999999999994,0.8598568768246838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
589,sub-02,rh-lateraloccipital,0.6372549019607843,0.21066919229990647,0.5555555555555555,0.8028908614388085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
590,sub-02,rh-lateraloccipital,0.6171875,0.1846372364689991,0.5294117647058824,0.7993114780840936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
591,sub-02,rh-lateraloccipital,0.6428571428571429,0.1905637053856902,0.5161290322580646,0.8348920327335154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
592,sub-02,rh-lateraloccipital,0.47500000000000003,-0.13788820796114815,0.35294117647058826,0.9041559150318733,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
593,sub-02,rh-lateraloccipital,0.6228070175438596,0.10917134657869827,0.5128205128205129,0.7840593917066498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
594,sub-02,rh-lateraloccipital,0.6319444444444444,0.09622504486493763,0.5128205128205129,0.7807268948853282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
595,sub-02,rh-lateraloccipital,0.5526315789473684,0.015283988521017759,0.46153846153846156,0.8063025323142488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
596,sub-02,rh-lateraloccipital,0.6225490196078431,0.11138830857236433,0.5,0.8053608901898509,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,rh-lateraloccipital,0.5224358974358975,-0.07103639284668886,0.3448275862068966,0.89716641998183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
598,sub-02,rh-lateraloccipital,0.5476190476190477,-0.028873288694801547,0.3870967741935484,0.8428677451244552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
599,sub-02,rh-lateraloccipital,0.5633333333333335,0.06666666666666667,0.4666666666666667,0.8413682648848565,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
600,sub-02,rh-lateraloccipital,0.528125,-0.062209075224179934,0.42424242424242425,0.8233409766486234,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
601,sub-02,rh-lateraloccipital,0.5305555555555556,0.05,0.5,0.8449262321095801,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
602,sub-02,rh-lateraloccipital,0.5093749999999999,-0.062209075224179934,0.42424242424242425,0.8525356257639769,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
603,sub-02,rh-lateraloccipital,0.57,0.016556654463313048,0.45161290322580644,0.8353352379343529,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
604,sub-02,rh-lateraloccipital,0.575,0.10041928905068677,0.5142857142857143,0.7921699413116002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
605,sub-02,rh-lateraloccipital,0.5972222222222222,0.10041928905068677,0.5142857142857143,0.7936204026776417,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
606,sub-02,rh-lateraloccipital,0.5321428571428571,-0.07042952122737638,0.39999999999999997,0.8479327622576462,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
607,sub-02,rh-lateraloccipital,0.559375,0.04976726017934395,0.48484848484848486,0.823464792391162,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
608,sub-02,rh-lateraloccipital,0.5687499999999999,0.1,0.5,0.841725838909885,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
609,sub-02,rh-lateraloccipital,0.5361111111111111,0.05,0.5,0.8126052813151194,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
610,sub-02,rh-lateraloccipital,0.5617647058823529,0.020588235294117647,0.47058823529411764,0.837292792443176,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
611,sub-02,rh-lateraloccipital,0.538235294117647,-0.07917922609625103,0.4444444444444444,0.8197272704516083,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,11
612,sub-02,rh-lateraloccipital,0.4884615384615385,-0.16169527510397522,0.3448275862068966,0.8983929049426309,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,11
613,sub-02,rh-lateraloccipital,0.546875,0.11180339887498948,0.5294117647058824,0.8158632677329692,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
614,sub-02,rh-lateraloccipital,0.5269230769230769,0.011322770341445958,0.42857142857142855,0.8644993030072152,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
615,sub-02,rh-lateraloccipital,0.5249999999999999,-0.0125,0.4375,0.8233899504031476,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
616,sub-02,rh-lateraloccipital,0.5535714285714286,0.049300664859163464,0.4666666666666667,0.8622134386788036,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
617,sub-02,rh-lateraloccipital,0.5272727272727273,-0.09139076937674137,0.3703703703703703,0.9035451949789682,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,6,11
618,sub-02,rh-lateraloccipital,0.5233333333333333,-0.0993399267798783,0.38709677419354843,0.8291964222733443,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
619,sub-02,rh-lateraloccipital,0.5214285714285714,-0.07042952122737638,0.39999999999999997,0.8723689872125073,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
620,sub-02,rh-lateraloccipital,0.5343749999999999,0.0,0.47058823529411764,0.84028009356908,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
621,sub-02,rh-lateraloccipital,0.5264705882352941,0.020588235294117647,0.47058823529411764,0.8468773435594015,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
622,sub-02,rh-lateraloccipital,0.5678571428571428,0.049300664859163464,0.4666666666666667,0.8401034327327297,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
623,sub-02,rh-lateraloccipital,0.48437500000000006,-0.11180339887498948,0.411764705882353,0.8657009804423228,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
624,sub-02,rh-lateraloccipital,0.5533333333333332,-0.03300491809922247,0.43749999999999994,0.8275912448325745,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
625,sub-02,rh-lateraloccipital,0.5333333333333333,0.0,0.4864864864864865,0.8182975054728946,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
626,sub-02,rh-lateraloccipital,0.509375,-0.125,0.375,0.8480192714452016,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,10
627,sub-02,rh-lateraloccipital,0.5346153846153846,0.011322770341445958,0.42857142857142855,0.8576583257777513,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
628,sub-02,rh-lateraloccipital,0.609375,0.2125,0.5625,0.7970789782749321,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
629,sub-02,rh-lateraloccipital,0.47631578947368425,-0.12894736842105264,0.42105263157894735,0.8832415910411188,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,11
630,sub-02,rh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.8296506830340251,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
631,sub-02,rh-lateraloccipital,0.56875,0.04976726017934395,0.48484848484848486,0.8328567642606992,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
632,sub-02,rh-lateraloccipital,0.5874999999999999,0.11180339887498948,0.5294117647058824,0.8014307922175616,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
633,sub-02,rh-lateraloccipital,0.5029411764705882,-0.13783050468606659,0.39999999999999997,0.8324091461248855,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
634,sub-02,rh-lateraloccipital,0.5066666666666667,-0.03300491809922247,0.43749999999999994,0.8669694178026757,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
635,sub-02,rh-lateraloccipital,0.611764705882353,0.18047653230125127,0.5454545454545455,0.8040149384508924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
636,sub-02,rh-lateraloccipital,0.5625,0.11180339887498948,0.5294117647058824,0.8074631573649067,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
637,sub-02,rh-lateraloccipital,0.6071428571428572,0.11952286093343935,0.5161290322580646,0.844442989777235,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
638,sub-02,rh-lateraloccipital,0.43666666666666665,-0.19802950859533486,0.3636363636363636,0.9021319237835822,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,12
639,sub-02,rh-lateraloccipital,0.5947368421052632,0.023746784507298883,0.4864864864864865,0.7760389892169863,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
640,sub-02,rh-lateraloccipital,0.5944444444444444,0.15169496905422947,0.5294117647058824,0.7859602798055118,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,7
641,sub-02,rh-lateraloccipital,0.5157894736842105,-0.02631578947368421,0.47368421052631576,0.8065694207463945,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
642,sub-02,rh-lateraloccipital,0.5852941176470589,0.07917922609625103,0.5142857142857143,0.8095006839333965,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
643,sub-02,rh-lateraloccipital,0.48461538461538467,-0.11322770341445958,0.3571428571428571,0.8971566444297313,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,10
644,sub-02,rh-lateraloccipital,0.5214285714285715,-0.07042952122737638,0.39999999999999997,0.8448131871091832,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,10
645,sub-02,rh-lateraloccipital,0.5818181818181818,0.07739329285665175,0.4848484848484848,0.8464999774556763,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
646,sub-02,rh-lateraloccipital,0.5482954545454546,0.0,0.45714285714285713,0.8231907191914126,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
647,sub-02,rh-lateraloccipital,0.5454545454545454,0.04528334128517262,0.4864864864864865,0.8418711823119525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
648,sub-02,rh-lateraloccipital,0.5482954545454546,0.044946657497549475,0.47058823529411764,0.8517551867700999,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
649,sub-02,rh-lateraloccipital,0.5636363636363637,0.10303030303030303,0.4666666666666667,0.8429276286443499,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
650,sub-02,rh-lateraloccipital,0.595959595959596,0.10050378152592121,0.5263157894736842,0.7886588196334804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
651,sub-02,rh-lateraloccipital,0.6085858585858586,0.10050378152592121,0.5263157894736842,0.792176382917936,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
652,sub-02,rh-lateraloccipital,0.5357142857142857,-0.025482359571881278,0.39999999999999997,0.8496496130477486,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
653,sub-02,rh-lateraloccipital,0.5823863636363636,0.15169496905422947,0.5294117647058824,0.8297059769348238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
654,sub-02,rh-lateraloccipital,0.5909090909090909,0.15169496905422947,0.5294117647058824,0.8449855092864869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
655,sub-02,rh-lateraloccipital,0.5429292929292929,0.04528334128517262,0.4864864864864865,0.8169666998065533,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
656,sub-02,rh-lateraloccipital,0.5668449197860963,0.07427290864904523,0.5,0.843298736462298,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
657,sub-02,rh-lateraloccipital,0.5427807486631016,-0.029178642683553482,0.4444444444444444,0.8248483950894365,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
658,sub-02,rh-lateraloccipital,0.5104895104895104,-0.037183387739430016,0.4000000000000001,0.8981912884599952,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
659,sub-02,rh-lateraloccipital,0.5880681818181819,0.044946657497549475,0.47058823529411764,0.8091932991307399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
660,sub-02,rh-lateraloccipital,0.548951048951049,0.006782818363629781,0.41379310344827586,0.8540702492613756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
661,sub-02,rh-lateraloccipital,0.5255681818181818,-0.01692566771665739,0.42424242424242425,0.8218856092333794,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
662,sub-02,rh-lateraloccipital,0.564935064935065,0.08918825850158447,0.4666666666666667,0.8532162193904839,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
663,sub-02,rh-lateraloccipital,0.5371900826446281,-0.04287464628562721,0.3703703703703703,0.8953975569379605,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
664,sub-02,rh-lateraloccipital,0.5393939393939394,0.011941628680530643,0.43749999999999994,0.8255230899171397,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
665,sub-02,rh-lateraloccipital,0.525974025974026,-0.06975029703385761,0.3870967741935484,0.8697415840001809,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
666,sub-02,rh-lateraloccipital,0.5369318181818182,0.044946657497549475,0.47058823529411764,0.8367969853674185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
667,sub-02,rh-lateraloccipital,0.553475935828877,0.07427290864904523,0.5,0.843834931914403,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
668,sub-02,rh-lateraloccipital,0.5876623376623378,0.04438655265790939,0.45161290322580644,0.8386485287896996,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
669,sub-02,rh-lateraloccipital,0.4914772727272727,-0.061801654059130524,0.411764705882353,0.8691017403523036,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
670,sub-02,rh-lateraloccipital,0.5909090909090908,0.07739329285665175,0.4848484848484848,0.8242322111499534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
671,sub-02,rh-lateraloccipital,0.5303030303030303,0.0,0.4736842105263158,0.8183718886416823,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
672,sub-02,rh-lateraloccipital,0.5056818181818181,-0.061801654059130524,0.411764705882353,0.8527145178180293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
673,sub-02,rh-lateraloccipital,0.5594405594405594,0.006782818363629781,0.41379310344827586,0.853179593678101,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
674,sub-02,rh-lateraloccipital,0.6392045454545454,0.3431160525844361,0.6000000000000001,0.7810982997992466,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,5
675,sub-02,rh-lateraloccipital,0.49521531100478466,-0.026253058062711672,0.46153846153846156,0.881529116466116,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
676,sub-02,rh-lateraloccipital,0.6201298701298702,0.20385887657505022,0.5333333333333333,0.8237678013806966,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
677,sub-02,rh-lateraloccipital,0.5852272727272727,0.15169496905422947,0.5294117647058824,0.8277191065060517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
678,sub-02,rh-lateraloccipital,0.6164772727272727,0.15169496905422947,0.5294117647058824,0.7923286346324808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
679,sub-02,rh-lateraloccipital,0.5080213903743316,-0.029178642683553482,0.4444444444444444,0.8293933154873511,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
680,sub-02,rh-lateraloccipital,0.5363636363636364,0.10303030303030303,0.4666666666666667,0.8757713986042919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
681,sub-02,rh-lateraloccipital,0.6203208556149733,0.17772445998164393,0.5555555555555555,0.811868797862818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
682,sub-02,rh-lateraloccipital,0.5852272727272727,0.15169496905422947,0.5294117647058824,0.8026054809578025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
683,sub-02,rh-lateraloccipital,0.6201298701298701,0.1585234023496764,0.5161290322580646,0.8362762675480924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
684,sub-02,rh-lateraloccipital,0.4575757575757576,-0.14287992527381863,0.3636363636363636,0.906247992045261,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
685,sub-02,rh-lateraloccipital,0.6004784688995215,0.019138755980861243,0.47368421052631576,0.7823754906467449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
686,sub-02,rh-lateraloccipital,0.6136363636363636,0.10050378152592121,0.5263157894736842,0.7834125106905656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
