fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,sub-02,lh-precuneus,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.666059342575341,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-precuneus,0.5,-0.22821773229381923,0.0,0.6126644943154079,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
626,sub-02,lh-precuneus,0.2916666666666667,-0.38821675738207223,0.2105263157894737,0.703735633780085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,7
627,sub-02,lh-precuneus,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6599902532868168,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
628,sub-02,lh-precuneus,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.6883279855296214,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
629,sub-02,lh-precuneus,0.8333333333333334,-0.12309149097933272,0.0,0.6054919984128121,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,2
630,sub-02,lh-precuneus,0.27777777777777773,-0.408248290463863,0.0,0.633104740353676,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,3,6
631,sub-02,lh-precuneus,0.43333333333333335,-0.3337119062359573,0.25000000000000006,0.6555632029582209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,9
632,sub-02,lh-precuneus,0.45,-0.1,0.4000000000000001,0.6916520018835768,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
633,sub-02,lh-precuneus,0.24999999999999997,-0.3952847075210474,0.14285714285714288,0.6776975652850663,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,7
634,sub-02,lh-precuneus,0.35714285714285715,-0.13095238095238096,0.2857142857142857,0.6760647105447792,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,5,5
635,sub-02,lh-precuneus,0.19047619047619047,-0.45361105256925455,0.2222222222222222,0.6873420923058801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,9
636,sub-02,lh-precuneus,0.4083333333333333,-0.1,0.4000000000000001,0.69249033728007,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
637,sub-02,lh-precuneus,0.4583333333333333,-0.2357022603955158,0.26666666666666666,0.6640252459282975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
638,sub-02,lh-precuneus,0.3863636363636364,-0.2326210525996177,0.3,0.6997278350641598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,8,6
639,sub-02,lh-precuneus,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6600996169793771,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
640,sub-02,lh-precuneus,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6578443311949486,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
641,sub-02,lh-precuneus,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6843503875625385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,6
642,sub-02,lh-precuneus,0.38888888888888884,-0.2004459314343183,0.18181818181818182,0.634632107168512,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,7
643,sub-02,lh-precuneus,0.30833333333333335,-0.2833333333333333,0.3,0.6989060579136848,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
644,sub-02,lh-precuneus,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.68673122051795,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
645,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7289732870293749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
646,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7075548767464814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
647,sub-02,lh-precuneus,0.125,-0.5,0.0,0.675398154607373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
648,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7120906129684201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
649,sub-02,lh-precuneus,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7473338325309176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
650,sub-02,lh-precuneus,0.35714285714285715,-0.38575837490522974,0.2,0.7290558200182168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
651,sub-02,lh-precuneus,0.25,-0.6123724356957946,0.0,0.7396570463963321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,2
652,sub-02,lh-precuneus,0.25,-0.3,0.28571428571428575,0.7551998632360541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
653,sub-02,lh-precuneus,0.25,-0.6236095644623235,0.0,0.7375059415154368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
654,sub-02,lh-precuneus,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7426625817060513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
655,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7273854504898338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
656,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7048540777756944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
657,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7110877611049724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
658,sub-02,lh-precuneus,0.55,0.1414213562373095,0.5333333333333333,0.7307465826551546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
659,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7281890431607494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
660,sub-02,lh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7277216640350951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
661,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7200091889012404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
662,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6945799158242162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,lh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7470275721694263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
664,sub-02,lh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7373282253698569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
665,sub-02,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7353202102395839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7328320441760222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
667,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6550761668729382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
668,sub-02,lh-precuneus,0.35,-0.3,0.28571428571428575,0.7501354591808684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
669,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6679092822717299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
670,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7246885971128765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
671,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6433292364872077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
672,sub-02,lh-precuneus,0.275,-0.4403855060505443,0.15384615384615383,0.7616930845466927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,2
673,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7226182949925646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
674,sub-02,lh-precuneus,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.7399121997796322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
675,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6423099196125563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
676,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.694704775906685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
677,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7174473272486275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
678,sub-02,lh-precuneus,0.45,-0.09128709291752768,0.5,0.7414758886962635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
679,sub-02,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7389588330599661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
680,sub-02,lh-precuneus,0.2142857142857143,-0.38575837490522974,0.2,0.7415956699924817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
681,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.7474034233373081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
682,sub-02,lh-precuneus,0.225,-0.6454972243679028,0.0,0.752256829499291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,2
683,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7220235093078491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
684,sub-02,lh-precuneus,0.25,-0.45226701686664544,0.14285714285714288,0.7532388611351216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,2
685,sub-02,lh-precuneus,0.2,-0.5976143046671968,0.0,0.7180031573824448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
686,sub-02,lh-precuneus,0.25,-0.5976143046671968,0.0,0.7187387133719265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
687,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.7365210645576011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
688,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.6897099224412824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
689,sub-02,lh-precuneus,0.325,-0.3,0.28571428571428575,0.7538431662028885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
690,sub-02,lh-precuneus,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7398838560729654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
691,sub-02,lh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7254639872178994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
692,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7014292235827781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.6721152890104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
694,sub-02,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7012504449570636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
695,sub-02,lh-precuneus,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.7444653378295526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
696,sub-02,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7233018752691466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
697,sub-02,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7327964540434315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
698,sub-02,lh-precuneus,0.425,0.1414213562373095,0.5333333333333333,0.7491937779310973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
699,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7274297203948134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
700,sub-02,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7384039829146268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
701,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7241179338025406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
702,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7015784248458367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
703,sub-02,lh-precuneus,0.7,0.1,0.6,0.6986688246520963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
704,sub-02,lh-precuneus,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.7199212288259489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
705,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7236974257752891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
706,sub-02,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7188617500903276,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
707,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7106397230271765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6819822867912574,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
709,sub-02,lh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.741694202537918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
710,sub-02,lh-precuneus,0.611111111111111,0.18446619684315546,0.5714285714285714,0.7345642449268636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
711,sub-02,lh-precuneus,0.625,0.25,0.6,0.7237093888916649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,lh-precuneus,0.84375,0.7071067811865476,0.8571428571428571,0.7204664712244112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
713,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6317164671555607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
714,sub-02,lh-precuneus,0.44999999999999996,0.0,0.588235294117647,0.7420003841037988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
715,sub-02,lh-precuneus,0.75,0.25,0.5,0.6592837909766538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
716,sub-02,lh-precuneus,0.6499999999999999,0.1,0.6,0.7056413375500978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
717,sub-02,lh-precuneus,1.0,0.0,0.0,0.6174204050782535,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
718,sub-02,lh-precuneus,0.45000000000000007,-0.18856180831641267,0.4,0.7539267733118562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
719,sub-02,lh-precuneus,0.6499999999999999,0.1,0.6,0.7135642893624172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
720,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.736630234680406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
721,sub-02,lh-precuneus,1.0,0.0,0.0,0.6322185691253266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
722,sub-02,lh-precuneus,0.0,-0.75,0.0,0.6938306833295258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
723,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7060368160631688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
724,sub-02,lh-precuneus,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7342185525695213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
725,sub-02,lh-precuneus,0.45833333333333326,-0.16666666666666666,0.4,0.7293851033618535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
726,sub-02,lh-precuneus,0.3571428571428571,0.03857583749052298,0.4,0.7357466478714755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
727,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.7420743875310432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
728,sub-02,lh-precuneus,0.45,0.1414213562373095,0.5333333333333333,0.7439675269552651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
729,sub-02,lh-precuneus,0.625,0.25,0.6,0.7178933026527332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
730,sub-02,lh-precuneus,0.5909090909090908,0.040291148201269014,0.631578947368421,0.7477951510770049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
731,sub-02,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7154638506742812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
732,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7174953155894586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
733,sub-02,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.7298104103150282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
734,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6857329984125508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
735,sub-02,lh-precuneus,0.35,-0.18856180831641267,0.4,0.752369216325713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
736,sub-02,lh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7363065362861705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
737,sub-02,lh-precuneus,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.7029786095289166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
738,sub-02,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6702136278063399,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
739,sub-02,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6368914149477136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
740,sub-02,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6675082729131235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
741,sub-02,lh-precuneus,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7209842339875975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
742,sub-02,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.6961323551251368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
743,sub-02,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7011467313992619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
744,sub-02,lh-precuneus,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7214788625045989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
745,sub-02,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6991927886633394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
746,sub-02,lh-precuneus,0.6031746031746033,0.3578300267477955,0.7368421052631577,0.7096783877276485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,3
747,sub-02,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6937192275188796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
748,sub-02,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6692431500901702,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
749,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6748540968614299,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
750,sub-02,lh-precuneus,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7032431598625957,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
