fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
817,sub-02,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6393365703534696,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
818,sub-02,lh-fusiform,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7184987173344304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
819,sub-02,lh-fusiform,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6826079101316758,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
820,sub-02,lh-fusiform,0.0,-0.8017837257372732,0.0,0.6994324009929561,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
821,sub-02,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.6913493842787403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
822,sub-02,lh-fusiform,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.7281139267633224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,5
823,sub-02,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6831383240797372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
824,sub-02,lh-fusiform,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7126889764058023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,6
825,sub-02,lh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6822106085505258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
826,sub-02,lh-fusiform,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7260005172275346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
827,sub-02,lh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6857374246730749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
828,sub-02,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6425147407133954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
829,sub-02,lh-fusiform,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7146473920610373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
830,sub-02,lh-fusiform,0.30357142857142855,-0.18898223650461363,0.3076923076923077,0.7237972607722405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
831,sub-02,lh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6542021560294188,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
832,sub-02,lh-fusiform,0.31428571428571433,-0.09759000729485331,0.25,0.6959491188250784,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
833,sub-02,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6722988085730529,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
834,sub-02,lh-fusiform,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6750147802770501,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
835,sub-02,lh-fusiform,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.7159316304296863,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,6
836,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6765078322344545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
837,sub-02,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7049718264938948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
838,sub-02,lh-fusiform,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7002859577964949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
839,sub-02,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6753288149132397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
840,sub-02,lh-fusiform,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7001140788083425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
841,sub-02,lh-fusiform,0.25,-0.4642857142857143,0.26666666666666666,0.7213993800762032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,5
842,sub-02,lh-fusiform,0.5306122448979591,0.0,0.5333333333333333,0.7031840189120058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
843,sub-02,lh-fusiform,0.4821428571428571,-0.07142857142857142,0.5,0.7135953025978765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,4
844,sub-02,lh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7272492649577363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
845,sub-02,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6310973706695828,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
846,sub-02,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6739453133212637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
847,sub-02,lh-fusiform,0.75,0.4485426135725303,0.6666666666666665,0.6233560772614056,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,2
848,sub-02,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6609904619545214,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
849,sub-02,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6946490116741784,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
850,sub-02,lh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6418476543117072,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,2
851,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6443973902125966,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
852,sub-02,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6803866015364584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
853,sub-02,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6660319267377172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
854,sub-02,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6403387609750004,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
855,sub-02,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6829678635041417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
856,sub-02,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6320778636474264,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
857,sub-02,lh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6681957766367171,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
858,sub-02,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.670059509531574,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
859,sub-02,lh-fusiform,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6292796478556316,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
860,sub-02,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6212828949369766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
861,sub-02,lh-fusiform,0.5428571428571428,0.3142857142857143,0.6,0.6818599840235738,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
862,sub-02,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6123241284509416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
863,sub-02,lh-fusiform,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6498628282900237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,2
864,sub-02,lh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6010245215457377,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
865,sub-02,lh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7016836261184427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
866,sub-02,lh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6504496594391255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
867,sub-02,lh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.6685574439102208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
868,sub-02,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6599442424423986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
869,sub-02,lh-fusiform,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6964354605575728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
870,sub-02,lh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6471175366536075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
871,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6933979720246825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
872,sub-02,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6511164994257631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
873,sub-02,lh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7016343560336982,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
874,sub-02,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6562615187794375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
875,sub-02,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.5865699857534027,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
876,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6934296324868442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
877,sub-02,lh-fusiform,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.7093222801531848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
878,sub-02,lh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6209191520560465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
879,sub-02,lh-fusiform,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.671511644649564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
880,sub-02,lh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.6349406667257141,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
881,sub-02,lh-fusiform,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6506681156392266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,2
882,sub-02,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6869832458978132,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
883,sub-02,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6466329293646114,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
884,sub-02,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.69091937582274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
885,sub-02,lh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6775055814042873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
886,sub-02,lh-fusiform,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6516383930043081,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
887,sub-02,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6646245575320705,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
888,sub-02,lh-fusiform,0.625,0.21821789023599236,0.5714285714285715,0.7040394151028093,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
889,sub-02,lh-fusiform,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6809343031093347,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
890,sub-02,lh-fusiform,0.6964285714285714,0.4642857142857143,0.75,0.679862192977699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,2
891,sub-02,lh-fusiform,0.5,0.07142857142857142,0.5,0.7066760717182319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
892,sub-02,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.5895205441710233,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
893,sub-02,lh-fusiform,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6516113887999538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
894,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6613349667306399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
895,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6908178707542437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
896,sub-02,lh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.712970057228355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
897,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6648502233748886,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
898,sub-02,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6710303433283082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
899,sub-02,lh-fusiform,0.5476190476190476,0.09759000729485333,0.5,0.7008842686663286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
900,sub-02,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.690005530324422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
901,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6611520030720831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
902,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7069639449310512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
903,sub-02,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6577127046841311,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
904,sub-02,lh-fusiform,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6945052159276333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
905,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6894300858929622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
906,sub-02,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6573765115092043,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
907,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.6487156641866325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
908,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7012904735938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
909,sub-02,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.6468736976114963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
910,sub-02,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6792986741426322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
911,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6259174552003898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
912,sub-02,lh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7286176789885009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
913,sub-02,lh-fusiform,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6743101971007217,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
914,sub-02,lh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,0.6933624072202372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
915,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6848748689449393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
916,sub-02,lh-fusiform,0.5,0.0,0.5,0.720816875463115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
917,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6719349026632391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
918,sub-02,lh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7168045341693806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
919,sub-02,lh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6811376038078669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
920,sub-02,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7259879334494834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
921,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6772975075440166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
922,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6286026536366065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
923,sub-02,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7210481792841368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
924,sub-02,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7260111487698276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
925,sub-02,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6396846868559939,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
926,sub-02,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6917471684665958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
927,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.659307717184613,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
928,sub-02,lh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.672580663379545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
929,sub-02,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7076281645276611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
930,sub-02,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6727018847534583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
931,sub-02,lh-fusiform,0.4722222222222222,0.0,0.4,0.7121025656227516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
932,sub-02,lh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7011720686918053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
933,sub-02,lh-fusiform,0.27777777777777773,-0.5,0.0,0.6781467615853579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
934,sub-02,lh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6885490486394685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
935,sub-02,lh-fusiform,0.4583333333333333,0.0,0.5333333333333333,0.7246362142796381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
936,sub-02,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7017653289033017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
937,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7103536709621048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
938,sub-02,lh-fusiform,0.38888888888888884,0.0,0.4,0.7291223510098536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
939,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6215055719370436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
940,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6726643736222017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
941,sub-02,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6473682503937201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
942,sub-02,lh-fusiform,0.68,0.2182178902359924,0.5,0.6722472124136214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
943,sub-02,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7150859790360973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
944,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6526697375917857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
