fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1200,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6467383743619256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1201,sub-02,rh-lingual,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7352207977642186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1202,sub-02,rh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.7178340860110758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1203,sub-02,rh-lingual,0.875,0.6666666666666666,0.8,0.6821053857081326,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1204,sub-02,rh-lingual,0.925,0.7302967433402214,0.888888888888889,0.7127352036719569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1205,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7289694368462413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1206,sub-02,rh-lingual,1.0,0.8432740427115678,0.9411764705882353,0.7106600941477882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1207,sub-02,rh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7045620658791435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1208,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.673570077346591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1209,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.6962531968752679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,rh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.7250675563670009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1211,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.7079023860642512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1212,sub-02,rh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7163753034858013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1213,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.7013493419567823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1214,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6854897608650432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,rh-lingual,0.611111111111111,0.08333333333333333,0.46153846153846156,0.748773506243385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1216,sub-02,rh-lingual,0.75,0.5270462766947299,0.7142857142857143,0.7309650692827978,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
1217,sub-02,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7290815275086768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1218,sub-02,rh-lingual,0.78125,0.23904572186687872,0.6153846153846154,0.7164803567982115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1219,sub-02,rh-lingual,0.75,-0.25,0.0,0.610429423091081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1220,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.7514030326828698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1221,sub-02,rh-lingual,0.5,0.0,0.0,0.6331055773304438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1222,sub-02,rh-lingual,0.6499999999999999,0.1,0.6,0.7135489071526423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1223,sub-02,rh-lingual,1.0,0.0,0.0,0.5890169950062142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1224,sub-02,rh-lingual,0.7,0.09128709291752768,0.6666666666666665,0.7355059433568446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1225,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.713376500697934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1226,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.7192748068879387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1227,sub-02,rh-lingual,1.0,0.0,0.0,0.5927732990910389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1228,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6539555485444509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1229,sub-02,rh-lingual,0.7,0.1,0.6,0.6857051302664385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1230,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7298075204221683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1231,sub-02,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7129183759050368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1232,sub-02,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6959408892996858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1233,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7037137944840349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1234,sub-02,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.7416896621640275,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1235,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.7226072005164536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1236,sub-02,rh-lingual,0.75,0.3424747597107866,0.7368421052631579,0.7404198114932962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1237,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6824745475566818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1238,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6811972982440289,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1239,sub-02,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.7106455273436422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1240,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6736890638356162,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1241,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.739773145729575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1242,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.7326860331737399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1243,sub-02,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7458854413702186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1244,sub-02,rh-lingual,0.5,0.3535533905932738,0.4,0.7207353338616114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
1245,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6673288670693185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1246,sub-02,rh-lingual,1.0,0.75,0.8571428571428571,0.6669280839612506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1247,sub-02,rh-lingual,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7548090372595627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1248,sub-02,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7321715340029339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1249,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6967211227393187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1250,sub-02,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.7275248399371319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1251,sub-02,rh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7503447439074271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1252,sub-02,rh-lingual,1.0,0.816496580927726,0.9411764705882353,0.7148309541873695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1253,sub-02,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7159604161815026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1254,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7010087466964456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1255,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.7087260709174216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1256,sub-02,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.7455077750112106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1257,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7338376802087159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1258,sub-02,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7344412573671681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1259,sub-02,rh-lingual,0.6,0.06666666666666667,0.5,0.7253678032782878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1260,sub-02,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7217084667831987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1261,sub-02,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7758719142687363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1262,sub-02,rh-lingual,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7520120230354759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1263,sub-02,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7579596784993125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1264,sub-02,rh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7365044672265895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1265,sub-02,rh-lingual,1.0,0.0,0.0,0.6196009824435486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1266,sub-02,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.7737460782213026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1267,sub-02,rh-lingual,0.5,0.0,0.0,0.6668027771537267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1268,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.751855983556478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1269,sub-02,rh-lingual,1.0,0.0,0.0,0.611513957952035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1270,sub-02,rh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.7517322392064496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1271,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.732364699659384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7369841408770187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1273,sub-02,rh-lingual,1.0,0.0,0.0,0.6178462525184523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.672710031576094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1275,sub-02,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7008178426357791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1276,sub-02,rh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.7463108155023378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1277,sub-02,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7324666379971807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1278,sub-02,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7181151367628837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1279,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7242078897868891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1280,sub-02,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7652577400986271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1281,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.747740442710357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1282,sub-02,rh-lingual,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7558005481799225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1283,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.7020572623229224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1284,sub-02,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7043607875759781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.7253336399957808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1286,sub-02,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7075585144249578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1287,sub-02,rh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.7598601240352119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1288,sub-02,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7510281190419147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1289,sub-02,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.791418170389809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1290,sub-02,rh-lingual,0.0,0.0,0.0,0.7995100032611129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1291,sub-02,rh-lingual,0.0,0.0,0.0,0.7650162360946794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1292,sub-02,rh-lingual,0.25,0.25,0.4,0.7254349232375203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1293,sub-02,rh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.789862890093702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
1294,sub-02,rh-lingual,0.0,0.0,0.0,0.7904768428515019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1295,sub-02,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7445096112769647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1296,sub-02,rh-lingual,0.1,0.1,0.18181818181818182,0.7637963367832206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1297,sub-02,rh-lingual,0.0,0.0,0.0,0.8083195437730575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1298,sub-02,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7543586287788255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1299,sub-02,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7688211680611515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1300,sub-02,rh-lingual,0.25,0.25,0.4,0.7624244942472523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1301,sub-02,rh-lingual,0.0,0.0,0.0,0.7703087371505931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1302,sub-02,rh-lingual,0.0,0.0,0.0,0.7861395567586705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1303,sub-02,rh-lingual,0.0,0.0,0.0,0.8110534708547034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1304,sub-02,rh-lingual,0.0,0.0,0.0,0.7865502112706658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1305,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.8108831621632167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1306,sub-02,rh-lingual,0.0,0.0,0.0,0.8192096031911749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1307,sub-02,rh-lingual,0.0,0.0,0.0,0.8201711880457335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1308,sub-02,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8012728326686513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1309,sub-02,rh-lingual,0.0,0.0,0.0,0.8239040944766124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1310,sub-02,rh-lingual,0.125,0.125,0.2222222222222222,0.7895460188138725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1311,sub-02,rh-lingual,0.0,0.0,0.0,0.7325043542132484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,rh-lingual,0.0,0.0,0.0,0.8240694351651936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1313,sub-02,rh-lingual,0.5,0.0,0.0,0.7872755902151947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1314,sub-02,rh-lingual,0.0,0.0,0.0,0.8378661105253964,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1315,sub-02,rh-lingual,0.0,0.0,0.0,0.727190330955327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,rh-lingual,0.1,0.1,0.18181818181818182,0.7931902947274954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1317,sub-02,rh-lingual,0.0,0.0,0.0,0.7999742191058755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1318,sub-02,rh-lingual,0.0,0.0,0.0,0.7761482089278764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1319,sub-02,rh-lingual,0.0,0.0,0.0,0.7229077892421293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,rh-lingual,0.0,0.0,0.0,0.7744489878040224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1321,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.7617861733538934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1322,sub-02,rh-lingual,0.0,0.0,0.0,0.782721520592838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1323,sub-02,rh-lingual,0.0,0.0,0.0,0.7879488295403693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1324,sub-02,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7694556329775087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1325,sub-02,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7719679028254873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1326,sub-02,rh-lingual,0.0,0.0,0.0,0.8065736144601874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1327,sub-02,rh-lingual,0.0,0.0,0.0,0.8036570394092019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1328,sub-02,rh-lingual,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7991641482513393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1329,sub-02,rh-lingual,0.0,0.0,0.0,0.7675166159431573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1330,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.7700012612506674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1331,sub-02,rh-lingual,0.0,0.0,0.0,0.7680943239060237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1332,sub-02,rh-lingual,0.0,0.0,0.0,0.8106926000301974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
