fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
730,sub-02,lh-lateraloccipital,0.5386666666666666,0.051639777949432225,0.4571428571428572,0.9101969243525213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
731,sub-02,lh-lateraloccipital,0.511578947368421,-0.006263266404020191,0.45,0.8638793053749729,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
732,sub-02,lh-lateraloccipital,0.6377777777777778,0.1538554437923503,0.5263157894736842,0.8342121109598382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
733,sub-02,lh-lateraloccipital,0.6357894736842105,0.13764944032233706,0.5365853658536586,0.8219051793699563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
734,sub-02,lh-lateraloccipital,0.4964705882352941,-0.10637437671446247,0.37837837837837834,0.9192662004546683,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
735,sub-02,lh-lateraloccipital,0.5784615384615385,0.13211031413252305,0.4666666666666667,0.9061340348501685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
736,sub-02,lh-lateraloccipital,0.5399999999999999,-0.04948716593053935,0.375,0.906079298991548,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
737,sub-02,lh-lateraloccipital,0.6346666666666666,0.21081851067789198,0.5161290322580646,0.8914961805765677,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
738,sub-02,lh-lateraloccipital,0.5975,0.1589626961144685,0.5142857142857142,0.9288133539920984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
739,sub-02,lh-lateraloccipital,0.5511111111111111,0.1140449604596933,0.5128205128205129,0.8958068044764899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
740,sub-02,lh-lateraloccipital,0.56,0.058693918565342215,0.45714285714285713,0.9153104391269548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
741,sub-02,lh-lateraloccipital,0.5626666666666666,0.1297498240269205,0.4848484848484848,0.9245421672515641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
742,sub-02,lh-lateraloccipital,0.5844444444444444,0.19426474570287308,0.5405405405405405,0.8760807717226451,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
743,sub-02,lh-lateraloccipital,0.6022222222222222,0.19426474570287308,0.5405405405405405,0.8709302406590266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
744,sub-02,lh-lateraloccipital,0.5828571428571427,0.09673824874398686,0.45161290322580644,0.9260185514765444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
745,sub-02,lh-lateraloccipital,0.5774999999999999,0.1589626961144685,0.5142857142857142,0.9035026920215302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
746,sub-02,lh-lateraloccipital,0.5525,0.058693918565342215,0.45714285714285713,0.931386909602403,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
747,sub-02,lh-lateraloccipital,0.6088888888888888,0.19426474570287308,0.5405405405405405,0.8482628541306149,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
748,sub-02,lh-lateraloccipital,0.5505882352941177,0.12762257587800854,0.5,0.9091559554996871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
749,sub-02,lh-lateraloccipital,0.6164705882352941,0.16803361008336118,0.5142857142857143,0.8696302585806324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
750,sub-02,lh-lateraloccipital,0.596923076923077,0.13211031413252305,0.4666666666666667,0.9250744847287999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
751,sub-02,lh-lateraloccipital,0.565,0.09829463743659808,0.47058823529411764,0.9384537072826342,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
752,sub-02,lh-lateraloccipital,0.6307692307692309,0.13211031413252305,0.4666666666666667,0.9163645922068291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
753,sub-02,lh-lateraloccipital,0.6575000000000001,0.2401107791718435,0.5454545454545455,0.8708688769653382,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
754,sub-02,lh-lateraloccipital,0.5771428571428571,0.12613395433462882,0.48484848484848486,0.9307241105633991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
755,sub-02,lh-lateraloccipital,0.5709090909090909,0.09730393190744961,0.42857142857142855,0.9682956598311266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,11
756,sub-02,lh-lateraloccipital,0.6426666666666666,0.27421126136024665,0.5625,0.8700927453534579,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
757,sub-02,lh-lateraloccipital,0.5371428571428571,0.057735026918962574,0.43750000000000006,0.9451412734618859,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
758,sub-02,lh-lateraloccipital,0.555,0.019518001458970664,0.4444444444444445,0.9236129140365859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
759,sub-02,lh-lateraloccipital,0.6047058823529411,0.2250798156393969,0.5555555555555555,0.876850403821876,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
760,sub-02,lh-lateraloccipital,0.6514285714285715,0.28735244660769566,0.5517241379310344,0.8979473857890844,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,7
761,sub-02,lh-lateraloccipital,0.5499999999999999,0.058693918565342215,0.45714285714285713,0.9255102786059176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
762,sub-02,lh-lateraloccipital,0.5813333333333334,0.1297498240269205,0.4848484848484848,0.9262882421059899,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
763,sub-02,lh-lateraloccipital,0.5644444444444444,0.05934424260562083,0.4736842105263158,0.8846080622434619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
764,sub-02,lh-lateraloccipital,0.5175000000000001,0.019518001458970664,0.4444444444444445,0.9499903467738999,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
765,sub-02,lh-lateraloccipital,0.563076923076923,0.13211031413252305,0.4666666666666667,0.95591804752926,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
766,sub-02,lh-lateraloccipital,0.5425,0.058693918565342215,0.45714285714285713,0.9165941936503059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
767,sub-02,lh-lateraloccipital,0.52,-0.006263266404020191,0.45,0.8924286887320403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
768,sub-02,lh-lateraloccipital,0.5771428571428571,0.057735026918962574,0.43750000000000006,0.9302467542193529,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
769,sub-02,lh-lateraloccipital,0.59,0.2401107791718435,0.5454545454545455,0.8782905052472869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
770,sub-02,lh-lateraloccipital,0.6125,0.2401107791718435,0.5454545454545455,0.8858214339452929,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
771,sub-02,lh-lateraloccipital,0.6305882352941177,0.26605321596532183,0.5714285714285715,0.8586213583652011,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
772,sub-02,lh-lateraloccipital,0.5786666666666667,0.1297498240269205,0.4848484848484848,0.8900907749891143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
773,sub-02,lh-lateraloccipital,0.6047058823529412,0.18499891602515212,0.5405405405405405,0.8724577889678352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
774,sub-02,lh-lateraloccipital,0.6375000000000001,0.19904664080911114,0.5294117647058824,0.8775544927520627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
775,sub-02,lh-lateraloccipital,0.5857142857142856,0.019194297398747864,0.4242424242424242,0.929186884446436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
776,sub-02,lh-lateraloccipital,0.5653333333333334,0.1297498240269205,0.4848484848484848,0.9213759680230232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
777,sub-02,lh-lateraloccipital,0.56,0.03350831266333564,0.46153846153846156,0.8729763378153947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
778,sub-02,lh-lateraloccipital,0.6244444444444445,0.2083513700705935,0.5641025641025642,0.8446446156178747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
779,sub-02,lh-lateraloccipital,0.6526315789473685,0.2693204553728682,0.6,0.8311063068799732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
780,sub-02,lh-lateraloccipital,0.5105882352941177,-0.009249945801257606,0.4324324324324324,0.9438028600289711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
781,sub-02,lh-lateraloccipital,0.6030769230769231,0.13211031413252305,0.4666666666666667,0.92123539847274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
782,sub-02,lh-lateraloccipital,0.5685714285714286,0.09673824874398686,0.45161290322580644,0.9218952587415971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
783,sub-02,lh-lateraloccipital,0.6555555555555556,0.21957751641341997,0.5454545454545454,0.8113780441618231,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
784,sub-02,lh-lateraloccipital,0.6197916666666666,0.22710603822921685,0.5454545454545455,0.8473460681271714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
785,sub-02,lh-lateraloccipital,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.8185864031814779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
786,sub-02,lh-lateraloccipital,0.5885416666666667,0.08206099398622181,0.47058823529411764,0.8457598039099313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
787,sub-02,lh-lateraloccipital,0.5944444444444444,0.15534161078983555,0.5,0.849742124619767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
788,sub-02,lh-lateraloccipital,0.6203703703703703,0.27618408833305375,0.5945945945945946,0.8142332263402794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
789,sub-02,lh-lateraloccipital,0.6435185185185185,0.2222222222222222,0.5555555555555556,0.7983576885026602,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
790,sub-02,lh-lateraloccipital,0.6458333333333333,0.25877458475338283,0.5625000000000001,0.8257795002852791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
791,sub-02,lh-lateraloccipital,0.59375,0.1846372364689991,0.5294117647058824,0.8500746671133704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
792,sub-02,lh-lateraloccipital,0.6015625,0.1846372364689991,0.5294117647058824,0.8475865363510758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
793,sub-02,lh-lateraloccipital,0.6597222222222222,0.23395480008935163,0.5789473684210527,0.7819289049286271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
794,sub-02,lh-lateraloccipital,0.5955882352941176,0.19607843137254902,0.5294117647058824,0.8273793936448062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
795,sub-02,lh-lateraloccipital,0.6323529411764707,0.2965686274509804,0.5882352941176471,0.7948885134806086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
796,sub-02,lh-lateraloccipital,0.6121794871794872,0.15751547979048403,0.4827586206896552,0.8500791863452966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
797,sub-02,lh-lateraloccipital,0.625,0.14306584587982538,0.5142857142857142,0.8445761605271714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
798,sub-02,lh-lateraloccipital,0.6634615384615384,0.2717914161090704,0.5517241379310345,0.8408781169504403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
799,sub-02,lh-lateraloccipital,0.6901041666666667,0.22710603822921685,0.5454545454545455,0.7994315700127013,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
800,sub-02,lh-lateraloccipital,0.625,0.1905637053856902,0.5161290322580646,0.8463165107940493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
801,sub-02,lh-lateraloccipital,0.6363636363636364,0.08092173009314357,0.42857142857142855,0.8699461526982665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,11
802,sub-02,lh-lateraloccipital,0.675,0.26162797606709143,0.5625,0.7966297613769163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
803,sub-02,lh-lateraloccipital,0.5684523809523809,0.08084520834544433,0.45161290322580644,0.861972747993087,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
804,sub-02,lh-lateraloccipital,0.6015625,0.04087595596566439,0.45714285714285713,0.8445682490274864,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
805,sub-02,lh-lateraloccipital,0.6495098039215687,0.21066919229990647,0.5555555555555555,0.804781612288049,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
806,sub-02,lh-lateraloccipital,0.6934523809523809,0.30028220242593606,0.5806451612903226,0.8192686500128495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
807,sub-02,lh-lateraloccipital,0.5859375,0.1238760208523001,0.48484848484848486,0.8536196642971874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
808,sub-02,lh-lateraloccipital,0.625,0.11385500851066221,0.4848484848484848,0.8332895804994305,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
809,sub-02,lh-lateraloccipital,0.5972222222222223,0.08285522649991613,0.4864864864864865,0.8106853379429649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
810,sub-02,lh-lateraloccipital,0.5260416666666667,0.04087595596566439,0.45714285714285713,0.8817251783579639,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
811,sub-02,lh-lateraloccipital,0.6121794871794872,0.19945535786847088,0.5,0.8721708691371749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
812,sub-02,lh-lateraloccipital,0.59375,0.1238760208523001,0.48484848484848486,0.8443866466799272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
813,sub-02,lh-lateraloccipital,0.5657894736842105,0.015283988521017759,0.46153846153846156,0.8268373796685277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
814,sub-02,lh-lateraloccipital,0.6071428571428571,0.08084520834544433,0.45161290322580644,0.8484610285445475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
815,sub-02,lh-lateraloccipital,0.6458333333333333,0.22710603822921685,0.5454545454545455,0.8056521642403492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
816,sub-02,lh-lateraloccipital,0.671875,0.28721347895177635,0.5882352941176471,0.8070017165564962,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
817,sub-02,lh-lateraloccipital,0.6691176470588235,0.2530481037386396,0.5714285714285715,0.7909323972311065,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
818,sub-02,lh-lateraloccipital,0.6138888888888889,0.11385500851066221,0.4848484848484848,0.828136840469161,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
819,sub-02,lh-lateraloccipital,0.661764705882353,0.21066919229990647,0.5555555555555555,0.7984977196107841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
820,sub-02,lh-lateraloccipital,0.6875,0.28721347895177635,0.5882352941176471,0.7939707584680631,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
821,sub-02,lh-lateraloccipital,0.6190476190476191,0.08084520834544433,0.45161290322580644,0.8550866899089379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
822,sub-02,lh-lateraloccipital,0.5805555555555556,0.11385500851066221,0.4848484848484848,0.8543627791762467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
823,sub-02,lh-lateraloccipital,0.6008771929824561,0.1513157894736842,0.5263157894736842,0.8060108242873775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
824,sub-02,lh-lateraloccipital,0.6898148148148149,0.17951965741648493,0.5405405405405405,0.7714722306275174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
825,sub-02,lh-lateraloccipital,0.6885964912280702,0.24561403508771928,0.5789473684210527,0.7629238430648081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
826,sub-02,lh-lateraloccipital,0.553921568627451,0.053529406560096846,0.45714285714285713,0.86321543835571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
827,sub-02,lh-lateraloccipital,0.6153846153846154,0.15751547979048403,0.4827586206896552,0.8512675158777189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
828,sub-02,lh-lateraloccipital,0.5922619047619048,0.14951420452417674,0.5,0.8523396795837359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
829,sub-02,lh-lateraloccipital,0.5971014492753622,0.09647574015265818,0.4848484848484848,0.8921874902106378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
830,sub-02,lh-lateraloccipital,0.5760869565217391,0.16891598117304407,0.5294117647058824,0.9295582804988831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
831,sub-02,lh-lateraloccipital,0.5289855072463768,-0.03365423509649557,0.43243243243243246,0.8922139471060547,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
832,sub-02,lh-lateraloccipital,0.5353260869565217,0.0643489452087787,0.47058823529411764,0.9240516516173054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
833,sub-02,lh-lateraloccipital,0.510144927536232,0.09647574015265818,0.4848484848484848,0.928634575569357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
834,sub-02,lh-lateraloccipital,0.5579710144927535,0.11990717980603212,0.5263157894736842,0.8878912604899727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
835,sub-02,lh-lateraloccipital,0.5555555555555556,0.06490459625752718,0.4864864864864865,0.8741909961257319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
836,sub-02,lh-lateraloccipital,0.5683229813664596,0.02109390817547648,0.43750000000000006,0.9263921084795346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
837,sub-02,lh-lateraloccipital,0.5244565217391304,0.0643489452087787,0.47058823529411764,0.9341091370027126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
838,sub-02,lh-lateraloccipital,0.5434782608695652,0.021393127492027906,0.45714285714285713,0.9182503722390606,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
