fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7319024486253034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7500703359844726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
524,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.6992398607676868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
525,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7543258941143427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
526,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7550252815041613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
527,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7436258184060074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
528,sub-02,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.7137882596783097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
529,sub-02,rh-precuneus,1.0,0.0,0.0,0.5905702607661804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7500603121651087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
531,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6560055274925187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7197859740933652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
533,sub-02,rh-precuneus,1.0,0.0,0.0,0.6330576875216923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7552637045468621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
535,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.745954604840298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
536,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7483581527771354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
537,sub-02,rh-precuneus,1.0,0.0,0.0,0.5738280428371958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.6937666496183843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
539,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7427716753162326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
540,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7549697544077597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
541,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7115684781651075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
542,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7844098543758106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
543,sub-02,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7405879848772403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
544,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7515263045482173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
545,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7117635976202237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
546,sub-02,rh-precuneus,1.0,0.778498944161523,0.9523809523809523,0.7658132333228896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,0
547,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7197583451865841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
548,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7249386335108671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
549,sub-02,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.7759920872911689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
550,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.6861656407310999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
551,sub-02,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.767669975973452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
552,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7425058309604092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
553,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7817240165678604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
554,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.7161585694692639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6472596601172287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7005478059316848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
557,sub-02,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7798938763137062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
558,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7185004949560276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
559,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7203206931193286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
560,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7524642861885913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
561,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7416531810017332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
562,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.7686257272936363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
563,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7390192152500156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
564,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7055009778386632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
565,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7049995149702949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
566,sub-02,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.754507687890548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
567,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.7682581903209496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
568,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7422052750171884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
569,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.7652595880705378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.7041820956550546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
571,sub-02,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7655006597953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
572,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.7731878344101667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
573,sub-02,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.7489781078866289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
574,sub-02,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.7138982847032423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
575,sub-02,rh-precuneus,1.0,0.0,0.0,0.6245691174742473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.758396756368109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
577,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6817426822213979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
578,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7344289155599324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
579,sub-02,rh-precuneus,0.5,0.0,0.0,0.6510706452178877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.7652064201504817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
581,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7601644136227605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
582,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.7669412285674485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
583,sub-02,rh-precuneus,1.0,0.0,0.0,0.5949620709518645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.7054186344585979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
585,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.7572738782288795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
586,sub-02,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.7668209321623868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
587,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7199040082857214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
588,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7893670726023108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
589,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7516280305419251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
590,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.7627756690761189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
591,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7283085934954523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
592,sub-02,rh-precuneus,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7765079233568369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
593,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7288332708014067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
594,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7369757520273261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
595,sub-02,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.783767325696201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
596,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.6957466209273768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
597,sub-02,rh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7858387167212474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
598,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.747411200901897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
599,sub-02,rh-precuneus,0.24074074074074076,-0.3302891295379082,0.3,0.7150157756868479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,8
600,sub-02,rh-precuneus,0.3125,-0.2886751345948129,0.16666666666666666,0.6624243065910924,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
601,sub-02,rh-precuneus,0.5,-0.05892556509887897,0.2,0.635251852760099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,7
602,sub-02,rh-precuneus,0.5208333333333334,-0.2886751345948129,0.16666666666666666,0.6498288810106823,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
603,sub-02,rh-precuneus,0.2651515151515152,-0.5164589025080292,0.10526315789473685,0.7179180051134908,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,10,7
604,sub-02,rh-precuneus,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6762128113921234,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
605,sub-02,rh-precuneus,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6739504834435842,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
606,sub-02,rh-precuneus,0.4416666666666667,-0.2833333333333333,0.3,0.6937848850035642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
607,sub-02,rh-precuneus,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6818017176511851,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
608,sub-02,rh-precuneus,0.22222222222222224,-0.11322770341445958,0.4545454545454546,0.7037070749659086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,8
609,sub-02,rh-precuneus,0.39285714285714285,-0.2875273163926476,0.25,0.6847837323286159,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
610,sub-02,rh-precuneus,0.4375,-0.2886751345948129,0.16666666666666666,0.6535084907511007,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
611,sub-02,rh-precuneus,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6625123673334438,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
612,sub-02,rh-precuneus,0.3583333333333333,-0.20254787341673333,0.3157894736842105,0.7062623074636633,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,7,6
613,sub-02,rh-precuneus,0.11666666666666667,-0.6038596398555418,0.12500000000000003,0.6816568258970995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,10
614,sub-02,rh-precuneus,0.4166666666666667,-0.06900655593423542,0.375,0.677233009346563,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
615,sub-02,rh-precuneus,0.13333333333333336,-0.42600643361512924,0.14285714285714285,0.6811513142973479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
616,sub-02,rh-precuneus,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6435084811571242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,7
617,sub-02,rh-precuneus,0.35185185185185186,-0.4812177395114532,0.11764705882352941,0.6952804390689798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,8,7
618,sub-02,rh-precuneus,0.2777777777777778,-0.24771684715343112,0.3157894736842105,0.7078023015105331,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
619,sub-02,rh-precuneus,0.2777777777777778,-0.3952847075210474,0.14285714285714288,0.675279932811897,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,7
620,sub-02,rh-precuneus,0.5208333333333334,-0.17118419700436516,0.26666666666666666,0.6787971925509286,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,6,5
621,sub-02,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,0.6217721262195746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,7
622,sub-02,rh-precuneus,0.3333333333333333,-0.38821675738207223,0.2105263157894737,0.7056369359448192,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,7
623,sub-02,rh-precuneus,0.2916666666666667,-0.47140452079103173,0.0,0.6407348781995407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,8
624,sub-02,rh-precuneus,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6679757330508291,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
625,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.6248807541831851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
626,sub-02,rh-precuneus,0.3583333333333334,-0.2833333333333333,0.3,0.7051058566104103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
627,sub-02,rh-precuneus,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6801034465225099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
628,sub-02,rh-precuneus,0.2685185185185185,-0.3611111111111111,0.2222222222222222,0.7053274635211463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,7,7
629,sub-02,rh-precuneus,0.6666666666666667,-0.19245008972987526,0.0,0.6199302221276317,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,4
630,sub-02,rh-precuneus,0.3333333333333333,-0.1336306209562122,0.2,0.6441117356805139,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
631,sub-02,rh-precuneus,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.6867184358757511,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
632,sub-02,rh-precuneus,0.30833333333333335,-0.2833333333333333,0.3,0.7036598229415494,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
633,sub-02,rh-precuneus,0.47222222222222227,-0.08058229640253803,0.30769230769230765,0.6706106732717877,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
634,sub-02,rh-precuneus,0.14285714285714288,-0.5060480768510598,0.125,0.7072233413784186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,8
635,sub-02,rh-precuneus,0.2976190476190476,-0.2875273163926476,0.25,0.6885328235991706,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
636,sub-02,rh-precuneus,0.31666666666666665,-0.2833333333333333,0.3,0.7059377075095447,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
637,sub-02,rh-precuneus,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6711549176784688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
638,sub-02,rh-precuneus,0.34090909090909094,-0.41096385959265797,0.19999999999999998,0.7138443019656616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,9,7
639,sub-02,rh-precuneus,0.35,-0.34993385618385614,0.15384615384615385,0.6696165029620721,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
640,sub-02,rh-precuneus,0.33333333333333337,-0.5400617248673217,0.0,0.6744808829463985,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,5,7
641,sub-02,rh-precuneus,0.19791666666666669,-0.28721347895177635,0.3157894736842105,0.7140518582715032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,8
642,sub-02,rh-precuneus,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6454757454854636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,8
643,sub-02,rh-precuneus,0.26666666666666666,-0.38821675738207223,0.2105263157894737,0.7208669527376137,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,7
644,sub-02,rh-precuneus,0.45370370370370366,-0.16666666666666666,0.3333333333333333,0.6864408857380337,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
645,sub-02,rh-precuneus,0.25,-0.6396021490668313,0.0,0.7579880552877599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,2
646,sub-02,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6989652739921061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
