fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1940,sub-02,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.7028065829452089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1941,sub-02,rh-fusiform,0.7,0.09128709291752768,0.4,0.6489217907539232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1942,sub-02,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6891317006479266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1943,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6480784058562719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1944,sub-02,rh-fusiform,0.68,0.2182178902359924,0.5,0.6913163197616681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1945,sub-02,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6648641091560054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1946,sub-02,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7060713503585023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1947,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.686049119034577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1948,sub-02,rh-fusiform,1.0,0.7453559924999299,0.8,0.6673389083258499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1949,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.6977893892812675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1950,sub-02,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7148930006996349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1951,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6634697041476945,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1952,sub-02,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6961798329017114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1953,sub-02,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6817072934151627,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1954,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7147984672898863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1955,sub-02,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7019892405372585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1956,sub-02,rh-fusiform,0.9,0.3,0.5,0.6390785807561791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6860372088190998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1958,sub-02,rh-fusiform,0.37499999999999994,-0.35,0.3076923076923077,0.7292863412886622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1959,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6610992176127417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1960,sub-02,rh-fusiform,0.72,0.2,0.6,0.6920162108973026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6979487853116091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1962,sub-02,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6834748911731723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1963,sub-02,rh-fusiform,0.9,0.6900655593423543,0.8,0.6984566364191424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1964,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.25,0.6874630874076438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7077350039581052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,rh-fusiform,0.68,0.2,0.6,0.6937775674153862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1967,sub-02,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6729068812211478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1968,sub-02,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6778136902581616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1969,sub-02,rh-fusiform,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.7104756572002352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1970,sub-02,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.70920801629395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,rh-fusiform,0.55,-0.025,0.4615384615384615,0.7202129158603762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1972,sub-02,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.7049111785523716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,rh-fusiform,0.9,0.3,0.5,0.6400853836757301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1974,sub-02,rh-fusiform,0.1333333333333333,-0.6,0.0,0.6749081250505232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1975,sub-02,rh-fusiform,0.4166666666666667,-0.25,0.25,0.6791816082696401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1976,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.684643139624181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7098122475410149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1978,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6865394848598126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,rh-fusiform,0.5,-0.4082482904638631,0.0,0.6746785252070001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
1980,sub-02,rh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7122358042012357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1981,sub-02,rh-fusiform,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.704170918023774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1982,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6581462129843003,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1983,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6892254612754743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1984,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.691517916002841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1985,sub-02,rh-fusiform,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7049618165240619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1986,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6967581347771681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1987,sub-02,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6960844641148025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1988,sub-02,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6466610812291167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1989,sub-02,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6809724235046309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1990,sub-02,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6438509662918315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1991,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6819857308403529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1992,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6642072333948811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.7004746378566663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1994,sub-02,rh-fusiform,0.4583333333333333,-0.25,0.25,0.6806888052422283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1995,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6645690171481747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6936767732032123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1997,sub-02,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7088145660179475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6566787347707161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1999,sub-02,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6915495790501118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2000,sub-02,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6781148466743553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2001,sub-02,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7085124917570257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2002,sub-02,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6969297674939096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2003,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6324299249699535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
2004,sub-02,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6829385078016731,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
2005,sub-02,rh-fusiform,0.375,-0.125,0.42857142857142855,0.7228986912386721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2006,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6608644807156132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2007,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6852017963632047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2008,sub-02,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6913400327121173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2009,sub-02,rh-fusiform,0.5,0.0,0.4444444444444445,0.6774512897782999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2010,sub-02,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6932934425622826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2011,sub-02,rh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.6812329249991053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
2012,sub-02,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6997267266428326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2013,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873002950202856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6655102218597319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,rh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6735656538947151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2016,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.705455251485289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.7016626699660355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2018,sub-02,rh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7131065699401032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2019,sub-02,rh-fusiform,0.5555555555555556,0.0,0.5,0.6995732918750027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2020,sub-02,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6370170076644598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
2021,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6713836774609707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
2022,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.6592324718876906,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2023,sub-02,rh-fusiform,0.38,-0.2,0.20000000000000004,0.668996289767391,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
2024,sub-02,rh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6811913975685753,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2025,sub-02,rh-fusiform,0.48,0.0,0.3636363636363636,0.664686591582578,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2026,sub-02,rh-fusiform,0.35,-0.09128709291752768,0.3333333333333333,0.6626778634539442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
2027,sub-02,rh-fusiform,0.2571428571428571,-0.408491223118783,0.25,0.6883649315400875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,7
2028,sub-02,rh-fusiform,0.4285714285714285,-0.21428571428571427,0.2857142857142857,0.6823202533136834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,5
2029,sub-02,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6434426778696565,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2030,sub-02,rh-fusiform,0.52,0.0,0.3636363636363636,0.6644448646120042,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2031,sub-02,rh-fusiform,0.43999999999999995,0.0,0.3636363636363636,0.6677482360258458,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2032,sub-02,rh-fusiform,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.684926900234518,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2033,sub-02,rh-fusiform,0.45,0.0,0.42857142857142855,0.6753694268682191,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,5
2034,sub-02,rh-fusiform,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6732646033690505,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2035,sub-02,rh-fusiform,0.5,-0.25819888974716115,0.0,0.6311368134286234,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
2036,sub-02,rh-fusiform,0.62,0.1,0.4000000000000001,0.6617901878080424,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2037,sub-02,rh-fusiform,0.14999999999999997,-0.5291502622129182,0.0,0.6372014200078036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,7
2038,sub-02,rh-fusiform,0.48,-0.2,0.20000000000000004,0.664390077806101,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
2039,sub-02,rh-fusiform,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6398663036537827,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2040,sub-02,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.677349102451825,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2041,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.18181818181818182,0.6620249903339351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2042,sub-02,rh-fusiform,0.4,-0.4330127018922193,0.0,0.643547978719747,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,5
2043,sub-02,rh-fusiform,0.14,-0.472455591261534,0.15384615384615385,0.674539045619862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,7
2044,sub-02,rh-fusiform,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6844767768448228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,6
2045,sub-02,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6466783222791739,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2046,sub-02,rh-fusiform,0.38,-0.18898223650461363,0.3076923076923077,0.665255227901379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2047,sub-02,rh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6553550150672189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2048,sub-02,rh-fusiform,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.6921225386957695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,6
2049,sub-02,rh-fusiform,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.6749627962525966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,7
2050,sub-02,rh-fusiform,0.5,-0.25819888974716115,0.0,0.6298669290271989,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
2051,sub-02,rh-fusiform,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6686611735175155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2052,sub-02,rh-fusiform,0.1875,-0.575,0.125,0.6971334373316058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,7
2053,sub-02,rh-fusiform,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6465235797287389,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2054,sub-02,rh-fusiform,0.6,0.0,0.3636363636363636,0.6607413654198808,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2055,sub-02,rh-fusiform,0.32,-0.18898223650461363,0.3076923076923077,0.6686099258285965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2056,sub-02,rh-fusiform,0.4,-0.22821773229381923,0.2,0.6529603981788146,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2057,sub-02,rh-fusiform,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.671548012299425,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2058,sub-02,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.6601732459998025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,7
2059,sub-02,rh-fusiform,0.29999999999999993,-0.42289003161103106,0.15384615384615383,0.6788345193423506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,6
2060,sub-02,rh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6677480929527985,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2061,sub-02,rh-fusiform,0.2333333333333333,-0.42600643361512924,0.16666666666666666,0.6480746116465063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,8
2062,sub-02,rh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6595019146088308,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2063,sub-02,rh-fusiform,0.5125,0.1,0.5,0.6895262594321099,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,rh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6811681589459715,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2065,sub-02,rh-fusiform,0.32499999999999996,-0.35,0.25,0.6910233374360203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,6
2066,sub-02,rh-fusiform,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6728576726514411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2067,sub-02,rh-fusiform,0.55,0.0,0.25,0.6305446983640873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
2068,sub-02,rh-fusiform,0.06666666666666665,-0.6928203230275508,0.0,0.6509009863437372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,8
2069,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7117391053252523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.7275778803530812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2071,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7452454937193664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2072,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7241582610496067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
