fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-02,lh-inferiortemporal,0.625,0.31506301890630223,0.7500000000000001,0.7230619845098399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
633,sub-02,lh-inferiortemporal,0.6696428571428571,0.24459979523511427,0.6086956521739131,0.6941699540206953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,2
634,sub-02,lh-inferiortemporal,0.6805555555555556,0.2335496832484569,0.6206896551724137,0.7058947113802418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,2
635,sub-02,lh-inferiortemporal,0.6442307692307693,0.28306925853614895,0.6363636363636364,0.6922802311242323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
636,sub-02,lh-inferiortemporal,0.55,0.25103950552320115,0.7222222222222223,0.773114493513651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,3
637,sub-02,lh-inferiortemporal,0.6875,0.2828894749305018,0.6666666666666667,0.6835595680308445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
638,sub-02,lh-inferiortemporal,0.6118421052631577,0.34214991373298964,0.7777777777777778,0.7258732240321571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
639,sub-02,lh-inferiortemporal,0.65625,0.25,0.6,0.6936234961191945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
640,sub-02,lh-inferiortemporal,0.638157894736842,0.20787429491892037,0.6,0.6960302656626773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,2
641,sub-02,lh-inferiortemporal,0.6136363636363636,0.3522727272727273,0.7272727272727273,0.7028518278525709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
642,sub-02,lh-inferiortemporal,0.6176470588235294,0.378726042189707,0.787878787878788,0.7378197698353596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,3
643,sub-02,lh-inferiortemporal,0.6011904761904763,0.2646831871171338,0.7368421052631577,0.7244926526911675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,7,3
644,sub-02,lh-inferiortemporal,0.6323529411764706,0.2100420126042015,0.5925925925925927,0.7118735265284376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,2
645,sub-02,lh-inferiortemporal,0.6346153846153846,0.2337367475021143,0.6666666666666667,0.6928201671547661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
646,sub-02,lh-inferiortemporal,0.609375,0.34188172937891387,0.7999999999999999,0.7355633573080935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,3
647,sub-02,lh-inferiortemporal,0.5703125,0.11826247919781652,0.5925925925925926,0.7375645045259137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
648,sub-02,lh-inferiortemporal,0.6171875,0.23904572186687872,0.6153846153846154,0.7198991701613225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
649,sub-02,lh-inferiortemporal,0.6442307692307693,0.28306925853614895,0.6363636363636364,0.6947943381656471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
650,sub-02,lh-inferiortemporal,0.53125,0.2041241452319315,0.6363636363636365,0.731672834080211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
651,sub-02,lh-inferiortemporal,0.5723684210526316,0.2357797812857538,0.7058823529411765,0.7420222205184062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
652,sub-02,lh-inferiortemporal,0.6875,0.32824397594488725,0.6666666666666666,0.6772837164931617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
653,sub-02,lh-inferiortemporal,0.625,0.1589409883014377,0.608695652173913,0.7125965626417107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
654,sub-02,lh-inferiortemporal,0.6015625,0.2988071523335984,0.7333333333333334,0.7295379095557063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
655,sub-02,lh-inferiortemporal,0.625,0.2548235957188128,0.588235294117647,0.6948455645081996,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
656,sub-02,lh-inferiortemporal,0.6842105263157895,0.34214991373298964,0.7777777777777778,0.6943755046815634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
657,sub-02,lh-inferiortemporal,0.6416666666666667,0.2722178614686481,0.64,0.6958894095645227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
658,sub-02,lh-inferiortemporal,0.625,0.23652495839563303,0.6896551724137931,0.6953469299018661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
659,sub-02,lh-inferiortemporal,0.5520833333333334,0.062017367294604234,0.48000000000000004,0.6752928716694111,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
660,sub-02,lh-inferiortemporal,0.5808823529411764,0.15498260496951669,0.5625,0.686285498136868,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
661,sub-02,lh-inferiortemporal,0.6041666666666667,0.2986111111111111,0.6470588235294118,0.6752877315096768,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
662,sub-02,lh-inferiortemporal,0.6015625,0.25,0.625,0.6812741720413376,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,6
663,sub-02,lh-inferiortemporal,0.5397727272727273,0.10616016211357263,0.4999999999999999,0.6697955132772615,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
664,sub-02,lh-inferiortemporal,0.59375,0.20672455764868078,0.5599999999999999,0.6638591761154963,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
665,sub-02,lh-inferiortemporal,0.5260416666666666,-0.020833333333333332,0.4166666666666667,0.6948492934263079,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
666,sub-02,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6693560147955854,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
667,sub-02,lh-inferiortemporal,0.5089285714285714,-0.008988968316207744,0.4444444444444445,0.6978346820563618,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,7
668,sub-02,lh-inferiortemporal,0.6105769230769231,0.23923718823467274,0.5925925925925927,0.6629400856940157,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
669,sub-02,lh-inferiortemporal,0.5364583333333333,0.062017367294604234,0.48000000000000004,0.6724415833363455,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
670,sub-02,lh-inferiortemporal,0.6171875,0.18786728732554486,0.5806451612903225,0.6652329449617501,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
671,sub-02,lh-inferiortemporal,0.5859375,0.18786728732554486,0.5806451612903225,0.6758376258627068,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
672,sub-02,lh-inferiortemporal,0.5401785714285714,0.0625,0.5,0.6899599369873857,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
673,sub-02,lh-inferiortemporal,0.625,0.125,0.5625,0.6682049269088832,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
674,sub-02,lh-inferiortemporal,0.4963235294117647,-0.08856148855400954,0.43749999999999994,0.7231399593238839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
675,sub-02,lh-inferiortemporal,0.6139705882352942,0.21323529411764705,0.6060606060606061,0.6689947836743134,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
676,sub-02,lh-inferiortemporal,0.5657894736842105,0.08852506597852129,0.5555555555555555,0.688412820585705,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
677,sub-02,lh-inferiortemporal,0.5855263157894737,0.20327978113586373,0.6111111111111113,0.6908473961306725,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
678,sub-02,lh-inferiortemporal,0.5240384615384616,0.16346153846153846,0.5384615384615384,0.683489041710412,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
679,sub-02,lh-inferiortemporal,0.5514705882352942,0.09191176470588236,0.5454545454545455,0.6924793097459006,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
680,sub-02,lh-inferiortemporal,0.5892857142857143,0.12584555642690842,0.5185185185185186,0.6703092189894271,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
681,sub-02,lh-inferiortemporal,0.6006944444444444,0.18055555555555555,0.5882352941176471,0.6785631768855918,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,6
682,sub-02,lh-inferiortemporal,0.5625,0.16346153846153846,0.5384615384615384,0.6698394043628993,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
683,sub-02,lh-inferiortemporal,0.484375,-0.03779644730092272,0.4571428571428572,0.7292730464175943,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,12,7
684,sub-02,lh-inferiortemporal,0.6215277777777778,0.2986111111111111,0.6470588235294118,0.6700531121324776,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
685,sub-02,lh-inferiortemporal,0.5625,0.20327978113586373,0.6111111111111113,0.6978838108462818,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
686,sub-02,lh-inferiortemporal,0.5572916666666667,0.125,0.5,0.6737454774282965,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
687,sub-02,lh-inferiortemporal,0.6085526315789473,0.20327978113586373,0.6111111111111113,0.6795521484920857,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
688,sub-02,lh-inferiortemporal,0.5681818181818181,0.1685499656158105,0.5217391304347826,0.665745435343814,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
689,sub-02,lh-inferiortemporal,0.5330882352941176,0.03321055820775358,0.5,0.7054758732093315,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
690,sub-02,lh-inferiortemporal,0.5714285714285714,0.08554907265307864,0.5641025641025642,0.7006884652469028,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,10,7
691,sub-02,lh-inferiortemporal,0.5588235294117647,0.21323529411764705,0.6060606060606061,0.6906711055367262,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
692,sub-02,lh-inferiortemporal,0.5528846153846154,0.22816609348055633,0.5599999999999999,0.6762722157382421,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,5
693,sub-02,lh-inferiortemporal,0.5703125,0.0825840139015334,0.5365853658536585,0.7099905334293443,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,13,6
694,sub-02,lh-inferiortemporal,0.53515625,0.06262242910851495,0.5161290322580646,0.6986872846569909,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
695,sub-02,lh-inferiortemporal,0.5390625,0.125,0.5625,0.691492211241304,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
696,sub-02,lh-inferiortemporal,0.5913461538461539,0.16346153846153846,0.5384615384615384,0.6699358402916225,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
697,sub-02,lh-inferiortemporal,0.5,0.062017367294604234,0.48000000000000004,0.6926927121212191,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
698,sub-02,lh-inferiortemporal,0.5263157894736842,-0.016556654463313048,0.47058823529411764,0.7071253533156419,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,11,7
699,sub-02,lh-inferiortemporal,0.609375,0.20672455764868078,0.5599999999999999,0.6595584315477888,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
700,sub-02,lh-inferiortemporal,0.5336538461538461,0.02403846153846154,0.46153846153846156,0.6829090567226822,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
701,sub-02,lh-inferiortemporal,0.52734375,0.06262242910851495,0.5161290322580646,0.7012661766815568,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
702,sub-02,lh-inferiortemporal,0.575,0.060993754559283325,0.45454545454545453,0.6592381348935488,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
703,sub-02,lh-inferiortemporal,0.5953947368421053,0.20327978113586373,0.6111111111111113,0.6802290798602715,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
704,sub-02,lh-inferiortemporal,0.5916666666666667,0.28870545602072445,0.6206896551724138,0.6737420757829684,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,6,5
705,sub-02,lh-inferiortemporal,0.59375,0.2519763153394848,0.6000000000000001,0.6746978177733225,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,7,5
706,sub-02,lh-inferiortemporal,0.7708333333333333,0.363696483726654,0.761904761904762,0.7258035895933136,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
707,sub-02,lh-inferiortemporal,0.8235294117647058,0.4287464628562721,0.8387096774193549,0.7258158269238725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
708,sub-02,lh-inferiortemporal,0.9166666666666666,0.6900655593423543,0.9090909090909091,0.706526002869852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,3,0
709,sub-02,lh-inferiortemporal,0.828125,0.6123724356957946,0.8571428571428571,0.7250753914340983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,0
710,sub-02,lh-inferiortemporal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.7082124618069537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
711,sub-02,lh-inferiortemporal,0.8541666666666667,0.6546536707079771,0.8571428571428571,0.7028133576613355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,0
712,sub-02,lh-inferiortemporal,0.75,0.5091750772173156,0.7368421052631579,0.7603410146001007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
713,sub-02,lh-inferiortemporal,0.875,0.6700593942604899,0.88,0.7034563552707706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,0
714,sub-02,lh-inferiortemporal,0.7678571428571429,0.3286878675669582,0.75,0.7545428064737769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
715,sub-02,lh-inferiortemporal,0.8653846153846154,0.6629935441317959,0.8695652173913044,0.695204239522913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,0
716,sub-02,lh-inferiortemporal,0.8541666666666667,0.6546536707079771,0.8571428571428571,0.7259117535275463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,0
717,sub-02,lh-inferiortemporal,0.90625,0.6813851438692469,0.896551724137931,0.686764055918756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,0
718,sub-02,lh-inferiortemporal,0.90625,0.6813851438692469,0.896551724137931,0.7103198582896328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,0
719,sub-02,lh-inferiortemporal,0.75,0.5345224838248488,0.782608695652174,0.7390018276049468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,0
720,sub-02,lh-inferiortemporal,0.8125,0.5527707983925666,0.8148148148148148,0.6955291294675485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,0
721,sub-02,lh-inferiortemporal,0.6176470588235294,0.17503501050350123,0.6153846153846153,0.7840560373354907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
722,sub-02,lh-inferiortemporal,0.8970588235294117,0.6859943405700354,0.9032258064516129,0.697786923199642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,3,0
723,sub-02,lh-inferiortemporal,0.763157894736842,0.3372266367167312,0.7878787878787878,0.7252394376152742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
724,sub-02,lh-inferiortemporal,0.7763157894736842,0.5231483637805969,0.8125000000000001,0.7370895490977193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,0
725,sub-02,lh-inferiortemporal,0.7884615384615385,0.38122128787578263,0.7826086956521738,0.7371010917094492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
726,sub-02,lh-inferiortemporal,0.838235294117647,0.6183469424008423,0.8666666666666666,0.7337420500249541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,0
727,sub-02,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7077033656840428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,0
728,sub-02,lh-inferiortemporal,0.8472222222222222,0.5665577237325317,0.8387096774193548,0.7152339445682728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,0
729,sub-02,lh-inferiortemporal,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.7053784634439902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
730,sub-02,lh-inferiortemporal,0.7250000000000001,0.261785157202368,0.7272727272727274,0.7944976263109331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,1
731,sub-02,lh-inferiortemporal,0.9166666666666666,0.6900655593423543,0.9090909090909091,0.6918313105942061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,3,0
732,sub-02,lh-inferiortemporal,0.8026315789473685,0.5722633835193015,0.8484848484848484,0.7406575722124764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,0
733,sub-02,lh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.7148812651063284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
734,sub-02,lh-inferiortemporal,0.8157894736842105,0.3874398651698183,0.8235294117647058,0.7159135412728272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
735,sub-02,lh-inferiortemporal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.7121190168061112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,0
736,sub-02,lh-inferiortemporal,0.838235294117647,0.560112033611204,0.8275862068965517,0.7565638363670831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,0
737,sub-02,lh-inferiortemporal,0.7619047619047619,0.3546040716334876,0.8108108108108109,0.737762834193991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,6,1
738,sub-02,lh-inferiortemporal,0.8529411764705882,0.6183469424008423,0.8666666666666666,0.7298697182057123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,0
739,sub-02,lh-inferiortemporal,0.7884615384615385,0.38122128787578263,0.7826086956521738,0.7132329980677085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
740,sub-02,lh-inferiortemporal,0.78125,0.5075192189225524,0.8292682926829268,0.7559306768718027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,17,7,0
741,sub-02,lh-inferiortemporal,0.78125,0.3572172541558802,0.7857142857142857,0.7522004877225207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
742,sub-02,lh-inferiortemporal,0.765625,0.3572172541558802,0.7857142857142857,0.7439521107077738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
743,sub-02,lh-inferiortemporal,0.8461538461538461,0.588348405414552,0.8181818181818181,0.7152991638442462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
744,sub-02,lh-inferiortemporal,0.6875,0.5091750772173156,0.7368421052631579,0.7584187393894259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
