fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-02,lh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.7031139359334847,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1704,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6336197638637299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1705,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.614743182732528,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1706,sub-02,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6781642852915447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1707,sub-02,lh-inferiortemporal,0.5454545454545454,0.42640143271122083,0.625,0.7946327662599564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,0
1708,sub-02,lh-inferiortemporal,0.5714285714285714,0.4629100498862757,0.6,0.7228277933470465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1709,sub-02,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6881452664037073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1710,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7143380093787732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1711,sub-02,lh-inferiortemporal,0.5714285714285714,0.4629100498862757,0.6,0.7129988518283109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1712,sub-02,lh-inferiortemporal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7393624408172073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1713,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7155334861041928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1714,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6560299659492121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1715,sub-02,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.6531956494056083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1716,sub-02,lh-inferiortemporal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.7393058638750737,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1717,sub-02,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7239639502638205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
1718,sub-02,lh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6319096222938501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1719,sub-02,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6958694196890275,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1720,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7056024858041242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1721,sub-02,lh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.5,0.8098294690250909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,3
1722,sub-02,lh-inferiortemporal,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.7445228936112885,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
1723,sub-02,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.7156742519869541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1724,sub-02,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7443001406894587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1725,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5816377822016673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1726,sub-02,lh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7245615324672536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1727,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.631019917886051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1728,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6630288462543157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1729,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6017947201871813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1730,sub-02,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.7520929348944959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1731,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7642185180775924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1732,sub-02,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7668887063212689,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5592559128200908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1734,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7200853497378522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1735,sub-02,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.724274639413105,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1736,sub-02,lh-inferiortemporal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.7235565908051758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1737,sub-02,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.706079541650074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1738,sub-02,lh-inferiortemporal,0.5714285714285714,0.4629100498862757,0.6,0.7477190296909101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1739,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6851927346848377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1740,sub-02,lh-inferiortemporal,0.8,0.6324555320336759,0.8235294117647058,0.7452070155553001,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1741,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.688071699968756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1742,sub-02,lh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7647219279822982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1743,sub-02,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6686557415958945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1744,sub-02,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.6714252533901619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1745,sub-02,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7080325291850179,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1746,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6317604746261153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1747,sub-02,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.7880870633060073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1748,sub-02,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.771605955203656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1749,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.767735876329467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7153623043827426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1751,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7399657358951762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7835018789286454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1753,sub-02,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8682851044439377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1754,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8012474714269722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1755,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7601085994834406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1756,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7708698647820719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1757,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7929251151726147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1758,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8056391301271602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1759,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7995229575711059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1760,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.7494364323272826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7223079326657147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1762,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.8025473017032451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1763,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8446402530024991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1764,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6850452497142855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1765,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7966077918700479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8549827464612167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9263695844387637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1768,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8254725517749332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1769,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.798772897683859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1770,sub-02,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.8163476958686303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1771,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6902524443188749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7840457143155345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1773,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.764674790995557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7618157214514026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1775,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7182632439673076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.8465402489868713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1777,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8882722218031945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1778,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8478905652882774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1779,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6457596524238655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8883893171902649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1781,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8362880098487597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1782,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7745172377431615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1783,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7993025845647789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1784,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.8367514434304385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1785,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7315973833489585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1786,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.8085578922987682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1787,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7663735199481975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1788,sub-02,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8390513133577318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1789,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7352604167776907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7607166317602214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1791,sub-02,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7778474902356877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1792,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7255457363142844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.8661198453266622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1794,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.850990524659179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1795,sub-02,lh-inferiortemporal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6776122211692925,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1796,sub-02,lh-inferiortemporal,0.8928571428571428,0.6071428571428571,0.75,0.6102377522541041,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1797,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.5934539165057794,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
1798,sub-02,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6409314042337765,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,lh-inferiortemporal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7505440136100184,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1800,sub-02,lh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.6845493574019714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1801,sub-02,lh-inferiortemporal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.656614409191884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1802,sub-02,lh-inferiortemporal,0.8,0.5142857142857142,0.8000000000000002,0.6864178586641759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
1803,sub-02,lh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6723715081295268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1804,sub-02,lh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7001418593676678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1805,sub-02,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6851728147547794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1806,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.621138501594408,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
1807,sub-02,lh-inferiortemporal,0.8571428571428571,0.3142857142857143,0.6,0.6298867627595797,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1808,sub-02,lh-inferiortemporal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7037492720156524,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1809,sub-02,lh-inferiortemporal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6811529590636383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1810,sub-02,lh-inferiortemporal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6253447414305552,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1811,sub-02,lh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6643584113527171,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1812,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6600265095529445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1813,sub-02,lh-inferiortemporal,0.4444444444444445,-0.09759000729485331,0.4,0.7563903930043667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1814,sub-02,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.7137049672338112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1815,sub-02,lh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6776273532811025,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1816,sub-02,lh-inferiortemporal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6940264734899674,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1817,sub-02,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5726031091328851,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1818,sub-02,lh-inferiortemporal,0.6857142857142856,0.3098898934004561,0.6666666666666665,0.6910116658625107,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1819,sub-02,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6011031063211023,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1820,sub-02,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6401949072228699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1821,sub-02,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.5762401120951398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
