fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.5773502691896257,0.9090909090909091,0.6941221191918501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
501,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.6290928625443769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
502,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.6533018823578788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
503,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.6546536707079772,0.923076923076923,0.6515092302356064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
504,sub-02,lh-ventrolateralPFC,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.6532215612417391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
505,sub-02,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.630802561557071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,0
506,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.565685424949238,0.888888888888889,0.6544675481623897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
507,sub-02,lh-ventrolateralPFC,0.8125,0.44320263021395917,0.8148148148148148,0.6960893854991602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
508,sub-02,lh-ventrolateralPFC,0.75,0.44320263021395917,0.8148148148148148,0.6656464584444259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
509,sub-02,lh-ventrolateralPFC,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.6451670920263227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
510,sub-02,lh-ventrolateralPFC,0.8,0.4944132324730442,0.846153846153846,0.6819426799229343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
511,sub-02,lh-ventrolateralPFC,0.925,0.5830951894845301,0.9189189189189189,0.6790683260118509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
512,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.6546536707079772,0.923076923076923,0.687369305572328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
513,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.6546536707079772,0.923076923076923,0.6586768280388057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
514,sub-02,lh-ventrolateralPFC,0.8823529411764706,0.5739440431835514,0.9032258064516129,0.6866685423001015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
515,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.6809172820921312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
516,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6743564814133788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
517,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.408248290463863,0.8,0.689306938666842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
518,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.30151134457776363,0.6666666666666666,0.6984027841321196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
519,sub-02,lh-ventrolateralPFC,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6624519778624199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
520,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6844262508725021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
521,sub-02,lh-ventrolateralPFC,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6789525606320862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
522,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7096774193548387,0.7087922143198316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
523,sub-02,lh-ventrolateralPFC,0.6875,0.2820380374088831,0.6086956521739131,0.6913124274533856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
524,sub-02,lh-ventrolateralPFC,0.8,0.4944132324730442,0.846153846153846,0.6749211672137823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
525,sub-02,lh-ventrolateralPFC,0.5526315789473684,0.2809757434745082,0.6428571428571429,0.741732191477372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
526,sub-02,lh-ventrolateralPFC,0.5625,0.25,0.5454545454545454,0.6804273767822019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
527,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.6708360364927237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
528,sub-02,lh-ventrolateralPFC,0.8125,0.44320263021395917,0.8148148148148148,0.6808142196384848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
529,sub-02,lh-ventrolateralPFC,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6678543503769548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
530,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.7019143431112291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
531,sub-02,lh-ventrolateralPFC,0.631578947368421,0.2809757434745082,0.6428571428571429,0.6802871478611081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
532,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.6733262227215511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
533,sub-02,lh-ventrolateralPFC,0.53125,0.21926450482675733,0.47619047619047616,0.7193642476266127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
534,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.782608695652174,0.7011361670280254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
535,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6796186440427521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
536,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.6581536488559853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
537,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.7057472662185288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
538,sub-02,lh-ventrolateralPFC,0.7,0.34426518632954817,0.6956521739130436,0.6834794930625723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
539,sub-02,lh-ventrolateralPFC,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6566691487886581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
540,sub-02,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.6575791578976885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
541,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6933793213847226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
542,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6547953990944647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
543,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6771095874444282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
544,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.662118266671815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
545,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.7006191179371806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
546,sub-02,lh-ventrolateralPFC,0.75,0.42857142857142855,0.782608695652174,0.65959421510444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
547,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.7092570293950283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
548,sub-02,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.6647198771907958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
549,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.47140452079103173,0.8,0.6784139733872194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
550,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.5606119105813882,0.88,0.6754299762468059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
551,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6756032726873256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
552,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.6621857102670827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
553,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4944132324730442,0.846153846153846,0.6678445920903588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
554,sub-02,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.72,0.7088528894467447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
555,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.6846295843415704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
556,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.309344112444873,0.6896551724137931,0.665749763139133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
557,sub-02,lh-ventrolateralPFC,0.6,0.3055050463303894,0.6363636363636364,0.6990379427830355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
558,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.31622776601683794,0.7096774193548387,0.6947986637827699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
559,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.29277002188455997,0.6,0.706198841380751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
560,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.6862475273427786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
561,sub-02,lh-ventrolateralPFC,0.7647058823529411,0.40219983326992187,0.7857142857142858,0.707368878765458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
562,sub-02,lh-ventrolateralPFC,0.625,0.3535533905932738,0.6666666666666666,0.6995798536905927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
563,sub-02,lh-ventrolateralPFC,0.631578947368421,0.309344112444873,0.6896551724137931,0.6881362542188192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
564,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.408248290463863,0.8,0.6962194281475702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
565,sub-02,lh-ventrolateralPFC,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6802656626579405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
566,sub-02,lh-ventrolateralPFC,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.6369061313339095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
567,sub-02,lh-ventrolateralPFC,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6606084120955855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
568,sub-02,lh-ventrolateralPFC,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.6573528204698358,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
569,sub-02,lh-ventrolateralPFC,0.875,0.4183300132670378,0.8235294117647058,0.6891928384444054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
570,sub-02,lh-ventrolateralPFC,0.90625,0.5,0.8571428571428571,0.6707236863370636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
571,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.565685424949238,0.888888888888889,0.6509313605473028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
572,sub-02,lh-ventrolateralPFC,0.763157894736842,0.3402785236893603,0.7333333333333334,0.732051423621257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
573,sub-02,lh-ventrolateralPFC,0.9375,0.570087712549569,0.896551724137931,0.6542842529018552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
574,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6460264453512948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
575,sub-02,lh-ventrolateralPFC,0.96875,0.6614378277661476,0.9333333333333333,0.6578415943314274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
576,sub-02,lh-ventrolateralPFC,1.0,0.7844645405527361,0.9600000000000001,0.6406570424519884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
577,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.5606119105813882,0.88,0.6814731623788791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
578,sub-02,lh-ventrolateralPFC,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6655158640283266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
579,sub-02,lh-ventrolateralPFC,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6484601521388098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
580,sub-02,lh-ventrolateralPFC,0.875,0.44320263021395917,0.8148148148148148,0.7040334560240654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
581,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6865975671253406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
582,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.6558021984838321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
583,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6227904992786525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
584,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6897662637500966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
585,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.565685424949238,0.888888888888889,0.6620761759194532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
586,sub-02,lh-ventrolateralPFC,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.6365611445543243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
587,sub-02,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.6233086260264172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
588,sub-02,lh-ventrolateralPFC,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6736926058398558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
589,sub-02,lh-ventrolateralPFC,0.9545454545454546,0.6396021490668313,0.9,0.6297963876010388,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
590,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5606119105813882,0.88,0.6553715201553173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
591,sub-02,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.6302262389864483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
592,sub-02,lh-ventrolateralPFC,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6802247939903383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
593,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5606119105813882,0.88,0.6331642830964704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
594,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.8,0.6994686285554386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
595,sub-02,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.6289830231508721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
596,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.6575989586128844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
597,sub-02,lh-ventrolateralPFC,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6559138687295826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
598,sub-02,lh-ventrolateralPFC,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6550679064741601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
599,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6333671796849897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
600,sub-02,lh-ventrolateralPFC,0.9,0.4944132324730442,0.846153846153846,0.6489559066775368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
601,sub-02,lh-ventrolateralPFC,0.875,0.44320263021395917,0.8148148148148148,0.6885775681805153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
602,sub-02,lh-ventrolateralPFC,0.9375,0.570087712549569,0.896551724137931,0.6577500555458753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
603,sub-02,lh-ventrolateralPFC,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6416069139155036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
604,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4944132324730442,0.846153846153846,0.678039872138127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
605,sub-02,lh-ventrolateralPFC,0.95,0.5830951894845301,0.9189189189189189,0.6748352375449014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
606,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6921022379104771,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
607,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5606119105813882,0.88,0.6669972457915012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
608,sub-02,lh-ventrolateralPFC,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.6900933125672469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
609,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.6869805152255587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
610,sub-02,lh-ventrolateralPFC,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6655314464432661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
611,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.8,0.682119580557638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
612,sub-02,lh-ventrolateralPFC,0.5138888888888888,-0.05455447255899809,0.5,0.6962564795166014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
613,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.045162230233094555,0.4999999999999999,0.677076884503634,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
614,sub-02,lh-ventrolateralPFC,0.5681818181818182,0.12406456138646277,0.5,0.6843794424938153,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,6,4
615,sub-02,lh-ventrolateralPFC,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6830926080695273,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
616,sub-02,lh-ventrolateralPFC,0.5125,-0.048507125007266595,0.5142857142857143,0.7033128132617443,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,6
617,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.08268982305947231,0.5517241379310345,0.6909552355540958,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
618,sub-02,lh-ventrolateralPFC,0.6333333333333334,0.26519741765271837,0.6428571428571429,0.6764015392827153,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,4
