fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-02,lh-lateraloccipital,0.40112781954887217,-0.17887613571278094,0.2978723404255319,1.0455259957230916,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
459,sub-02,lh-lateraloccipital,0.4151103565365026,-0.1863962014613517,0.2727272727272727,1.0050553023814606,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,45
460,sub-02,lh-lateraloccipital,0.358141447368421,-0.2108663315950723,0.26666666666666666,1.0377088532537375,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
461,sub-02,lh-lateraloccipital,0.41259398496240596,-0.14176534606412974,0.271604938271605,1.0420417026025517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
462,sub-02,lh-lateraloccipital,0.40271132376395535,-0.17018258449267112,0.28888888888888886,1.038084771250816,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
463,sub-02,lh-lateraloccipital,0.4148606811145511,-0.14244967239074355,0.3076923076923077,1.026031432930339,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
464,sub-02,lh-lateraloccipital,0.38034539473684215,-0.18638210221950421,0.2727272727272727,1.0421013330582654,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,44
465,sub-02,lh-lateraloccipital,0.37768031189083817,-0.1836792810686941,0.24691358024691354,1.058170475201637,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,17,44
466,sub-02,lh-lateraloccipital,0.39520676691729323,-0.23286414462371846,0.23529411764705885,1.0336918067203216,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,47
467,sub-02,lh-lateraloccipital,0.39990601503759393,-0.1653598194204946,0.26506024096385544,1.0595668927236634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
468,sub-02,lh-lateraloccipital,0.43026315789473685,-0.11952548202007104,0.3023255813953488,1.0357570758246806,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
469,sub-02,lh-lateraloccipital,0.3675438596491228,-0.24538343990875514,0.23255813953488372,1.0501680347782705,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,20,46
470,sub-02,lh-lateraloccipital,0.3688747731397459,-0.19071067096715252,0.2588235294117647,1.068524720987781,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
471,sub-02,lh-lateraloccipital,0.39097744360902253,-0.23286414462371846,0.23529411764705885,1.054073118549229,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,47
472,sub-02,lh-lateraloccipital,0.43215460526315785,-0.13370539554441663,0.2988505747126437,1.0086361915163886,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
473,sub-02,lh-lateraloccipital,0.384046052631579,-0.0931430845365599,0.3218390804597701,1.0625675384284872,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
474,sub-02,lh-lateraloccipital,0.39473684210526316,-0.1735686234528509,0.27586206896551724,1.0491466645365584,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
475,sub-02,lh-lateraloccipital,0.42804276315789475,-0.1457989025426767,0.2954545454545454,1.0316064223929717,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
476,sub-02,lh-lateraloccipital,0.42543859649122806,-0.11802123566140897,0.3146067415730337,1.0167087099693075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
477,sub-02,lh-lateraloccipital,0.3624401913875598,-0.2349232952840122,0.2608695652173913,1.0400987412461375,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,47
478,sub-02,lh-lateraloccipital,0.431578947368421,-0.16646165294909293,0.3010752688172043,1.016978971670966,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
479,sub-02,lh-lateraloccipital,0.35023219814241485,-0.233553119535456,0.2608695652173913,1.043217680021645,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,22,46
480,sub-02,lh-lateraloccipital,0.4051724137931034,-0.13607322096983215,0.2857142857142857,1.0514408297686846,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
481,sub-02,lh-lateraloccipital,0.3748006379585327,-0.222489629724353,0.26373626373626374,1.0405369462843412,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
482,sub-02,lh-lateraloccipital,0.39517543859649124,-0.1735686234528509,0.27586206896551724,1.0426318623737176,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
483,sub-02,lh-lateraloccipital,0.45046439628482976,-0.1302159655485911,0.3111111111111111,1.018588303678417,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
484,sub-02,lh-lateraloccipital,0.43148820326678766,-0.13607322096983215,0.2857142857142857,1.0229999375358603,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
485,sub-02,lh-lateraloccipital,0.4331140350877193,-0.08877619538684034,0.34408602150537637,1.016279009432653,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
486,sub-02,lh-lateraloccipital,0.40479876160990713,-0.1302159655485911,0.3111111111111111,1.0314414149930666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
487,sub-02,lh-lateraloccipital,0.3868421052631579,-0.17887613571278094,0.2978723404255319,1.03392096058332,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
488,sub-02,lh-lateraloccipital,0.4158834586466166,-0.12193198805753643,0.2891566265060241,1.061075137441643,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
489,sub-02,lh-lateraloccipital,0.4503759398496241,-0.09083582635112486,0.33333333333333326,0.9912699981871023,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,40
490,sub-02,lh-lateraloccipital,0.3538011695906433,-0.21943846690889662,0.23809523809523808,1.0700421300796747,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,47
491,sub-02,lh-lateraloccipital,0.38755980861244016,-0.20733420869817082,0.27956989247311825,1.0366020983553499,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,47
492,sub-02,lh-lateraloccipital,0.40504978662873403,-0.16303816477675237,0.31249999999999994,1.0232735168866331,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,44
493,sub-02,lh-lateraloccipital,0.46491228070175433,-0.11802123566140897,0.3146067415730337,0.9967539342311637,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
494,sub-02,lh-lateraloccipital,0.41833030852994557,-0.16004006119206443,0.27906976744186046,1.04794357538862,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
495,sub-02,lh-lateraloccipital,0.4214638157894737,-0.1457989025426767,0.2954545454545454,1.0264265344255532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
496,sub-02,lh-lateraloccipital,0.38651315789473684,-0.2108663315950723,0.26666666666666666,1.0486839681768576,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
497,sub-02,lh-lateraloccipital,0.3892921960072595,-0.19071067096715252,0.2588235294117647,1.04301664949194,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
498,sub-02,lh-lateraloccipital,0.3890977443609023,-0.1653598194204946,0.26506024096385544,1.0615749220902866,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
499,sub-02,lh-lateraloccipital,0.4203007518796993,-0.2052793913468856,0.2795698924731183,1.0254641731483414,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,45
500,sub-02,lh-lateraloccipital,0.3698308270676692,-0.2450948143584148,0.23255813953488377,1.0541081667218168,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,48
501,sub-02,lh-lateraloccipital,0.3684210526315789,-0.21500170025492985,0.25287356321839083,1.0477238063393604,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,47
502,sub-02,lh-lateraloccipital,0.41817434210526316,-0.10521570286584915,0.3181818181818182,1.0184401417682523,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
503,sub-02,lh-lateraloccipital,0.4078947368421053,-0.11300834646157089,0.2784810126582279,1.0526024981280917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
504,sub-02,lh-lateraloccipital,0.4101503759398496,-0.15412158383522445,0.30434782608695654,1.043644894792052,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
505,sub-02,lh-lateraloccipital,0.41468590831918506,-0.16218528048113467,0.27906976744186046,1.006730855787392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,43
506,sub-02,lh-lateraloccipital,0.3589638157894737,-0.22326254735048473,0.26373626373626374,1.0367403894575382,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
507,sub-02,lh-lateraloccipital,0.3892857142857143,-0.1487866282752996,0.26190476190476186,1.0777249947821377,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,45
508,sub-02,lh-lateraloccipital,0.38143939393939397,-0.21536199530627137,0.25806451612903225,1.0734065827769403,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,48
509,sub-02,lh-lateraloccipital,0.39926470588235297,-0.19963395115076496,0.27368421052631575,1.0604467322325837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,48
510,sub-02,lh-lateraloccipital,0.3546875,-0.21544359685669692,0.25806451612903225,1.0771049499791883,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,49
511,sub-02,lh-lateraloccipital,0.35185185185185186,-0.2228492925662278,0.2298850574712644,1.0951830314817834,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,50
512,sub-02,lh-lateraloccipital,0.37455357142857143,-0.22477498315499858,0.22988505747126434,1.0640765453087477,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,49
513,sub-02,lh-lateraloccipital,0.37276785714285715,-0.22477498315499858,0.22988505747126434,1.095956239685411,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,49
514,sub-02,lh-lateraloccipital,0.41125000000000006,-0.16745410525841495,0.2696629213483146,1.071152452262399,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,47
515,sub-02,lh-lateraloccipital,0.3383333333333333,-0.24932055671808448,0.22471910112359553,1.0864722026430014,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,20,49
516,sub-02,lh-lateraloccipital,0.3504310344827586,-0.19571087586442135,0.24999999999999994,1.1047942683265748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,48
517,sub-02,lh-lateraloccipital,0.36830357142857145,-0.236227795630767,0.22727272727272724,1.088238534939572,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,50
518,sub-02,lh-lateraloccipital,0.41796875000000006,-0.14126322992100215,0.28888888888888886,1.0424015293206086,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,45
519,sub-02,lh-lateraloccipital,0.365234375,-0.15268621296317952,0.2857142857142857,1.0981921970858917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,46
520,sub-02,lh-lateraloccipital,0.3733333333333333,-0.19041519319967964,0.26373626373626374,1.081126361604941,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,49
521,sub-02,lh-lateraloccipital,0.40546875,-0.20380986614602725,0.26086956521739135,1.0627558909119355,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,48
522,sub-02,lh-lateraloccipital,0.40681818181818186,-0.17636214679728313,0.27956989247311825,1.0468057734346723,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,47
523,sub-02,lh-lateraloccipital,0.33825757575757576,-0.26608609035824354,0.23404255319148934,1.071443248443938,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,22,50
524,sub-02,lh-lateraloccipital,0.4157142857142857,-0.1611981652651434,0.2947368421052632,1.046920075295901,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,46
525,sub-02,lh-lateraloccipital,0.33749999999999997,-0.19963395115076496,0.27368421052631575,1.069433898907046,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,48
526,sub-02,lh-lateraloccipital,0.37801724137931036,-0.17313017210763754,0.25581395348837205,1.0865683040147365,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,46
527,sub-02,lh-lateraloccipital,0.3534090909090909,-0.21536199530627137,0.25806451612903225,1.074315894148516,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,48
528,sub-02,lh-lateraloccipital,0.37958333333333333,-0.2083873309882497,0.24719101123595508,1.069579390418944,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,48
529,sub-02,lh-lateraloccipital,0.4253676470588235,-0.12650141477362067,0.3043478260869565,1.057179283676033,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,44
530,sub-02,lh-lateraloccipital,0.40172413793103445,-0.13156367704214747,0.27906976744186046,1.054311735515364,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,45
531,sub-02,lh-lateraloccipital,0.4131944444444444,-0.08611426843638915,0.33684210526315794,1.0493025098048299,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,43
532,sub-02,lh-lateraloccipital,0.3775735294117647,-0.19963395115076496,0.27368421052631575,1.0651918075415074,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,48
533,sub-02,lh-lateraloccipital,0.3692857142857143,-0.23442686864280515,0.2653061224489796,1.0670547473196255,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,50
534,sub-02,lh-lateraloccipital,0.4071428571428572,-0.18233495137048836,0.25287356321839083,1.0926864207045763,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,48
535,sub-02,lh-lateraloccipital,0.42642857142857143,-0.1611981652651434,0.2947368421052632,1.029659618167835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,46
536,sub-02,lh-lateraloccipital,0.3300925925925926,-0.26620360948365757,0.20689655172413793,1.1111060948422815,None + Linear-SVM,unconscious,conscious,False,Image,True,29,9,18,51
537,sub-02,lh-lateraloccipital,0.35795454545454547,-0.238817525721387,0.2526315789473685,1.0714232766055443,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,50
538,sub-02,lh-lateraloccipital,0.38209459459459466,-0.18292121445314322,0.288659793814433,1.0574380517810515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,23,46
539,sub-02,lh-lateraloccipital,0.44734848484848494,-0.17636214679728313,0.27956989247311825,1.0314490228455255,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,47
540,sub-02,lh-lateraloccipital,0.39655172413793105,-0.15085960589122316,0.26190476190476186,1.0779309063876397,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,18,44
541,sub-02,lh-lateraloccipital,0.40390624999999997,-0.20380986614602725,0.26086956521739135,1.0592007298275543,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,48
542,sub-02,lh-lateraloccipital,0.36875,-0.25513057522503585,0.23655913978494625,1.0698469093355005,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,21,50
543,sub-02,lh-lateraloccipital,0.36724137931034484,-0.22598448803436916,0.2298850574712644,1.0756180639419861,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,19,48
544,sub-02,lh-lateraloccipital,0.3616071428571429,-0.18233495137048836,0.25287356321839083,1.092405850801762,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,48
545,sub-02,lh-lateraloccipital,0.40285714285714286,-0.2225312347103266,0.2680412371134021,1.054605815333059,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,49
546,sub-02,lh-lateraloccipital,0.34866071428571427,-0.236227795630767,0.22727272727272724,1.0886289078007,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,50
547,sub-02,lh-lateraloccipital,0.35344827586206895,-0.2373758865464954,0.22727272727272727,1.0809329125333882,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,19,49
548,sub-02,lh-lateraloccipital,0.394921875,-0.15268621296317952,0.2857142857142857,1.056333056001419,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,46
549,sub-02,lh-lateraloccipital,0.38846153846153847,-0.13110520903149644,0.2650602409638554,1.0884869438796614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,46
550,sub-02,lh-lateraloccipital,0.38428571428571434,-0.21073620791829323,0.2708333333333333,1.0758250881966183,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,22,48
551,sub-02,lh-lateraloccipital,0.3963709677419354,-0.18017846001395615,0.2666666666666667,1.0360820754191475,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,47
552,sub-02,lh-lateraloccipital,0.33554687499999997,-0.2271847336988259,0.25531914893617014,1.0710895504196234,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,50
553,sub-02,lh-lateraloccipital,0.4041353383458647,-0.130066495428618,0.275,1.0537959219445077,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,41
554,sub-02,lh-lateraloccipital,0.39234449760765555,-0.17018258449267112,0.28888888888888886,1.050591810512473,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
