fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,sub-02,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6787694665393462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
645,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6973611939340612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
646,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.6948284435431918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
647,sub-02,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6646882094158307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
648,sub-02,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6773591805637091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
649,sub-02,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.665888609156892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
650,sub-02,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7019679259684737,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
651,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6493599640126203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
652,sub-02,rh-parahippocampal,0.875,0.5833333333333334,0.75,0.6436058459053421,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
653,sub-02,rh-parahippocampal,0.6875,0.4583333333333333,0.7142857142857143,0.6870278236483937,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
654,sub-02,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7252784602201852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
655,sub-02,rh-parahippocampal,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6893767978320148,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
656,sub-02,rh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6842834445862085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
657,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6101888231954851,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
658,sub-02,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6534539557153765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
659,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6887676217145596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
660,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7454230748467643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
661,sub-02,rh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.7582589568670234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7363115461390468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
663,sub-02,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7104700702102417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
664,sub-02,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7585905471176557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
665,sub-02,rh-parahippocampal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7339690273293165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7206322399111621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
667,sub-02,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7484138401982171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
668,sub-02,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7578615288622024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
669,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7175096086520154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7345191155513253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
671,sub-02,rh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7426252260509593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
672,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7167213157868808,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7495746969866692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
674,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6614303570148017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
675,sub-02,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7675829679926154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
676,sub-02,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7144175479049227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,rh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.744011657588526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
678,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7108392925715897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
679,sub-02,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.761624691418327,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
680,sub-02,rh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7440074772197169,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
681,sub-02,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7505948891619985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
682,sub-02,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7214948750565687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7886594859456257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
684,sub-02,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7290671869338804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
685,sub-02,rh-parahippocampal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7961858402826871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
686,sub-02,rh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.7643455037742086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
687,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6769395771772422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
688,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6849402013093254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
689,sub-02,rh-parahippocampal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7455327922146074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
690,sub-02,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7323151523223138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
691,sub-02,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7342749538063269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,rh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7675470145921335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
693,sub-02,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7560141588110735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
694,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7189614193031072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
695,sub-02,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7464781098182066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
696,sub-02,rh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7190028446128361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
697,sub-02,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7576590498081264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
698,sub-02,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7224430745570478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
699,sub-02,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7095361997566626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,rh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7343472313274885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
701,sub-02,rh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7767012032015138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
702,sub-02,rh-parahippocampal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7439283623406585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
703,sub-02,rh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.7367593787634976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
704,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6853470756358137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
705,sub-02,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7182816271649152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
706,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.677708870908769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
707,sub-02,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7396694050490309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
708,sub-02,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7534071211133873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
709,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.716225523379397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
710,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.69957276524553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
711,sub-02,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7594980792929751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
712,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7188938263147856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
713,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6818565888398893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
714,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7393053588172425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
715,sub-02,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.7485701340237905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
716,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7093585248176906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
717,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.735269772840976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
718,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.7466723135767542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
719,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6978707128584394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7389498636823564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
721,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6295460749862456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
722,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7548549561716186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
723,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6905936865156379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
724,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7539798668630389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
725,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7034555733280229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
726,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7402243315426877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
727,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.734156110808131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
728,sub-02,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7543972489297008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
729,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7002381626131713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
730,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7664932698165395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
731,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.7181950568031789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
732,sub-02,rh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.8028082715105103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
733,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7506802210917615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
734,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6515871593326611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
735,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.674653766996358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
736,sub-02,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.7547709277875038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
737,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7149202600149591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
738,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.733325210557659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
739,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7545634149782295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
740,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7591866252197219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
741,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7204943369589505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
742,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7286212702293575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
743,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.715311678653497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
744,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7590699709732279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
745,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7061637872375822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
746,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6994304068872198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
747,sub-02,rh-parahippocampal,0.875,0.5,0.7692307692307693,0.7306454041228403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
748,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7715979832144089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
749,sub-02,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7386263350224483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
750,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.7373848332741906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
751,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6531612464837157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
752,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.707808253726045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
753,sub-02,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6935420622476647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
754,sub-02,rh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.7384899397513585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
755,sub-02,rh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7399075353798804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
756,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7256862052932278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
757,sub-02,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.713575187592704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
758,sub-02,rh-parahippocampal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7548157816138961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
759,sub-02,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.726277321043487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
760,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.705612113483635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
761,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.741784383779835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
762,sub-02,rh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7460208685386248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
763,sub-02,rh-parahippocampal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.716144956116162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
764,sub-02,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7313684891556982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
765,sub-02,rh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7384762825888848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
766,sub-02,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7046483574029315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
