fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-superiorfrontal,0.46354166666666663,-0.14306584587982538,0.37837837837837834,0.7702352519607535,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
161,sub-02,rh-superiorfrontal,0.5416666666666667,0.1690998853986308,0.5405405405405405,0.7655300362262287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
162,sub-02,rh-superiorfrontal,0.45238095238095233,-0.06900655593423542,0.375,0.7872278040576688,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
163,sub-02,rh-superiorfrontal,0.40364583333333337,-0.0825840139015334,0.3636363636363636,0.7824174277077421,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,11
164,sub-02,rh-superiorfrontal,0.5027777777777778,0.008132500607904443,0.42424242424242425,0.7788571559996906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
165,sub-02,rh-superiorfrontal,0.39351851851851855,-0.15138251770487457,0.36842105263157887,0.7681089436448965,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
166,sub-02,rh-superiorfrontal,0.4609375,-0.06131393394849658,0.39999999999999997,0.7737441735480381,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
167,sub-02,rh-superiorfrontal,0.4903846153846154,0.0030703171924317168,0.4000000000000001,0.7958113743837196,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
168,sub-02,rh-superiorfrontal,0.4557291666666667,0.08206099398622181,0.47058823529411764,0.7721440721069447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
169,sub-02,rh-superiorfrontal,0.4100877192982456,-0.11982826753700049,0.4,0.7610215227137589,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
170,sub-02,rh-superiorfrontal,0.47916666666666663,0.0,0.4242424242424242,0.7904437544176579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
171,sub-02,rh-superiorfrontal,0.4375,-0.06131393394849658,0.39999999999999997,0.7724749137036867,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
172,sub-02,rh-superiorfrontal,0.453125,-0.10206207261596575,0.38888888888888884,0.7766436924310085,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
173,sub-02,rh-superiorfrontal,0.47058823529411764,0.01210742484482221,0.4444444444444444,0.766064979381506,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
174,sub-02,rh-superiorfrontal,0.5027777777777778,-0.03244428422615251,0.4117647058823529,0.7760516996538473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
175,sub-02,rh-superiorfrontal,0.48774509803921573,-0.028988551782622423,0.4324324324324324,0.7632252574619603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
176,sub-02,rh-superiorfrontal,0.47916666666666663,0.0,0.4444444444444445,0.7665338409899783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
177,sub-02,rh-superiorfrontal,0.4226190476190476,-0.06900655593423542,0.375,0.7910079898285228,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
178,sub-02,rh-superiorfrontal,0.4388888888888889,-0.09759000729485333,0.3636363636363636,0.7806475603773416,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
179,sub-02,rh-superiorfrontal,0.49122807017543857,-0.026144349280800106,0.45,0.7538523640732583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
180,sub-02,rh-superiorfrontal,0.474537037037037,-0.05504818825631803,0.4210526315789474,0.7570498160247724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
181,sub-02,rh-superiorfrontal,0.4780701754385965,-0.13157894736842105,0.3684210526315789,0.7504860254884583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,12
182,sub-02,rh-superiorfrontal,0.42156862745098045,-0.12803277037324903,0.37837837837837834,0.7718426970625484,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
183,sub-02,rh-superiorfrontal,0.4262820512820513,-0.03673591791853225,0.3870967741935484,0.7964606419050309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
184,sub-02,rh-superiorfrontal,0.4970238095238096,0.0,0.4242424242424242,0.7821734800783232,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
185,sub-02,rh-superiorfrontal,0.5102564102564102,0.14434293091262532,0.4848484848484848,0.7839072977831678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
186,sub-02,rh-superiorfrontal,0.5504807692307692,0.075052056099763,0.45714285714285713,0.7785716251455445,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
187,sub-02,rh-superiorfrontal,0.5042735042735043,0.13040528649049923,0.5128205128205129,0.768990449826828,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
188,sub-02,rh-superiorfrontal,0.48557692307692313,0.03739787960033829,0.4444444444444445,0.7831619587556669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
189,sub-02,rh-superiorfrontal,0.49230769230769234,0.004953470161627079,0.4117647058823529,0.7834348024918625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
190,sub-02,rh-superiorfrontal,0.5085470085470085,0.03785959930369332,0.4615384615384615,0.7639366203833493,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
191,sub-02,rh-superiorfrontal,0.5598290598290598,0.16878989451394444,0.5263157894736842,0.7615512907916301,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
192,sub-02,rh-superiorfrontal,0.4917582417582418,0.03673591791853225,0.4242424242424242,0.7917468310910509,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
193,sub-02,rh-superiorfrontal,0.5144230769230769,0.03739787960033829,0.4444444444444445,0.7782399042577689,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
194,sub-02,rh-superiorfrontal,0.5192307692307692,0.075052056099763,0.45714285714285713,0.7779144252783047,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
195,sub-02,rh-superiorfrontal,0.4358974358974359,-0.016878989451394443,0.4210526315789474,0.7700502762825949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
196,sub-02,rh-superiorfrontal,0.5678733031674208,0.2566999988786544,0.5789473684210527,0.7703706457724843,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,10
197,sub-02,rh-superiorfrontal,0.5588235294117647,0.2566999988786544,0.5789473684210527,0.7699711724020125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,10
198,sub-02,rh-superiorfrontal,0.5325443786982249,0.14625448482542613,0.4666666666666667,0.7967217104078017,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
199,sub-02,rh-superiorfrontal,0.49759615384615385,-0.06077155435054971,0.38888888888888884,0.7787624155710526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
200,sub-02,rh-superiorfrontal,0.5266272189349113,0.1091089451179962,0.45161290322580644,0.8006207614762979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
201,sub-02,rh-superiorfrontal,0.5961538461538461,0.17355787973070191,0.5142857142857142,0.7723390127064581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
202,sub-02,rh-superiorfrontal,0.5357142857142858,0.11132949007790918,0.45161290322580644,0.7960880478631849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
203,sub-02,rh-superiorfrontal,0.5664335664335665,0.22407735027510273,0.4799999999999999,0.8124228590936421,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,8
204,sub-02,rh-superiorfrontal,0.4871794871794872,0.0691832695550361,0.4571428571428572,0.7848726240623917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
205,sub-02,rh-superiorfrontal,0.46703296703296704,0.0,0.4117647058823529,0.7953677095443313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
206,sub-02,rh-superiorfrontal,0.5072115384615384,0.03739787960033829,0.4444444444444445,0.7779053459781125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
207,sub-02,rh-superiorfrontal,0.6085972850678733,0.23833631576526174,0.5555555555555555,0.7696767825233123,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
208,sub-02,rh-superiorfrontal,0.5302197802197802,0.07374961314478497,0.43750000000000006,0.7890426137273391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
209,sub-02,rh-superiorfrontal,0.46153846153846156,-0.06077155435054971,0.38888888888888884,0.7858489169309212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
210,sub-02,rh-superiorfrontal,0.5743589743589743,0.2717914161090704,0.5714285714285715,0.7829691951598838,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
211,sub-02,rh-superiorfrontal,0.4465811965811966,-0.016878989451394443,0.4210526315789474,0.772345506825421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
212,sub-02,rh-superiorfrontal,0.5432692307692307,0.13556731355122628,0.5,0.7735882868585274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
213,sub-02,rh-superiorfrontal,0.5621301775147929,0.2182178902359924,0.5161290322580646,0.7991182439120871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
214,sub-02,rh-superiorfrontal,0.5192307692307692,0.17355787973070191,0.5142857142857142,0.7761976768002108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
215,sub-02,rh-superiorfrontal,0.4716599190283401,0.10220953992682488,0.5,0.7658552905351117,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
216,sub-02,rh-superiorfrontal,0.5467032967032968,0.11132949007790918,0.45161290322580644,0.7939240331007944,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
217,sub-02,rh-superiorfrontal,0.49278846153846156,0.03739787960033829,0.4444444444444445,0.7782752806200419,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
218,sub-02,rh-superiorfrontal,0.5216346153846154,0.13556731355122628,0.5,0.7744736541903497,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
219,sub-02,rh-superiorfrontal,0.5407239819004526,0.1425563010184743,0.5,0.7695119392724776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
220,sub-02,rh-superiorfrontal,0.582051282051282,0.18300395476884015,0.5,0.7790141202812267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
221,sub-02,rh-superiorfrontal,0.5520361990950227,0.10423361675625248,0.48648648648648646,0.7680412768846676,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
222,sub-02,rh-superiorfrontal,0.5144230769230769,0.03739787960033829,0.4444444444444445,0.7733931312714288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
223,sub-02,rh-superiorfrontal,0.4945054945054945,0.03673591791853225,0.4242424242424242,0.793876177618582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
224,sub-02,rh-superiorfrontal,0.49230769230769234,0.1064996084749822,0.47058823529411764,0.785253685019979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,rh-superiorfrontal,0.554655870445344,0.19239442809755272,0.5500000000000002,0.7562955645120698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
226,sub-02,rh-superiorfrontal,0.5427350427350427,0.13040528649049923,0.5128205128205129,0.7628003330239154,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,rh-superiorfrontal,0.5526315789473684,0.18016194331983806,0.5263157894736842,0.753425722513259,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
228,sub-02,rh-superiorfrontal,0.48642533936651583,0.10423361675625248,0.48648648648648646,0.7777487691310271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
229,sub-02,rh-superiorfrontal,0.49408284023668636,0.03627381250550058,0.4242424242424242,0.8004716148170549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
230,sub-02,rh-superiorfrontal,0.5631868131868132,0.04279604925109129,0.39999999999999997,0.788662863693504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,10
231,sub-02,rh-superiorfrontal,0.46956521739130436,0.03134361106013412,0.43749999999999994,0.782096355556531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
232,sub-02,rh-superiorfrontal,0.5597826086956521,0.16891598117304407,0.5294117647058824,0.7709262193366374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
233,sub-02,rh-superiorfrontal,0.4758454106280193,0.02158329236508578,0.4736842105263158,0.7655333924612718,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
234,sub-02,rh-superiorfrontal,0.4592391304347826,-0.08289836903160813,0.39999999999999997,0.7796053381794186,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
235,sub-02,rh-superiorfrontal,0.4695652173913043,-0.011350087076783314,0.42424242424242425,0.7832481492243062,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
236,sub-02,rh-superiorfrontal,0.4589371980676329,-0.03365423509649557,0.43243243243243246,0.7612900313207202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
237,sub-02,rh-superiorfrontal,0.5338164251207729,0.06490459625752718,0.4864864864864865,0.7557239017087513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
238,sub-02,rh-superiorfrontal,0.4906832298136646,0.06346757433782518,0.45161290322580644,0.7876254185741312,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
239,sub-02,rh-superiorfrontal,0.4782608695652174,-0.04021809075548668,0.411764705882353,0.7747548245444368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
240,sub-02,rh-superiorfrontal,0.453804347826087,0.021393127492027906,0.45714285714285713,0.7796272181590468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
241,sub-02,rh-superiorfrontal,0.41545893719806765,-0.1750644825168069,0.36842105263157887,0.7652082527355645,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
242,sub-02,rh-superiorfrontal,0.5626598465473146,0.13723275692966877,0.5142857142857143,0.7631160442003523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
243,sub-02,rh-superiorfrontal,0.5217391304347826,0.13723275692966877,0.5142857142857143,0.7654509764542166,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
244,sub-02,rh-superiorfrontal,0.5250836120401338,0.09975274110687803,0.4666666666666667,0.7940307167760303,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
245,sub-02,rh-superiorfrontal,0.49728260869565216,0.0643489452087787,0.47058823529411764,0.7741681982850732,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
246,sub-02,rh-superiorfrontal,0.5317725752508361,0.09975274110687803,0.4666666666666667,0.7966801492979831,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
247,sub-02,rh-superiorfrontal,0.5489130434782609,0.12568462401566396,0.5142857142857142,0.7723615661977218,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
248,sub-02,rh-superiorfrontal,0.5248447204968943,0.10640706634484358,0.4666666666666667,0.7947050745337574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
249,sub-02,rh-superiorfrontal,0.541501976284585,0.14523855400757096,0.4615384615384615,0.8131935306017554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
250,sub-02,rh-superiorfrontal,0.4811594202898551,0.03134361106013412,0.43749999999999994,0.7825365923374963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
251,sub-02,rh-superiorfrontal,0.45962732919254656,-0.04835624711453347,0.3870967741935484,0.7959110026192148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
252,sub-02,rh-superiorfrontal,0.5298913043478262,0.021393127492027906,0.45714285714285713,0.7700341391505123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
253,sub-02,rh-superiorfrontal,0.5856777493606138,0.13723275692966877,0.5142857142857143,0.763114174359622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
254,sub-02,rh-superiorfrontal,0.5248447204968945,-0.02109390817547648,0.4242424242424242,0.7867245839015888,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
255,sub-02,rh-superiorfrontal,0.4538043478260869,-0.08289836903160813,0.39999999999999997,0.784753978386831,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
256,sub-02,rh-superiorfrontal,0.5391304347826087,0.09647574015265818,0.4848484848484848,0.7799409185997199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
257,sub-02,rh-superiorfrontal,0.4347826086956522,-0.07674059507586056,0.4210526315789474,0.7685326502214035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
258,sub-02,rh-superiorfrontal,0.48913043478260865,-0.021393127492027906,0.4444444444444445,0.7758904919165786,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
259,sub-02,rh-superiorfrontal,0.5418060200668897,0.14224666503076472,0.4827586206896552,0.7968199465996811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
260,sub-02,rh-superiorfrontal,0.49184782608695654,0.0643489452087787,0.47058823529411764,0.772663911422618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
261,sub-02,rh-superiorfrontal,0.4347826086956522,-0.004561030106387253,0.46153846153846156,0.7611509247861485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
262,sub-02,rh-superiorfrontal,0.5186335403726707,0.06346757433782518,0.45161290322580644,0.7912144375325261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
263,sub-02,rh-superiorfrontal,0.48369565217391297,0.021393127492027906,0.45714285714285713,0.7736890130434195,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
264,sub-02,rh-superiorfrontal,0.4891304347826087,0.0643489452087787,0.47058823529411764,0.7724101532663473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
265,sub-02,rh-superiorfrontal,0.5370843989769821,0.13723275692966877,0.5142857142857143,0.764224119547497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
266,sub-02,rh-superiorfrontal,0.5739130434782609,0.1396215401769611,0.5,0.774862366257252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
267,sub-02,rh-superiorfrontal,0.5421994884910486,0.09367568931086634,0.5,0.761944399875721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
268,sub-02,rh-superiorfrontal,0.5217391304347827,0.0643489452087787,0.47058823529411764,0.7670615919192978,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
269,sub-02,rh-superiorfrontal,0.47826086956521735,0.02109390817547648,0.43750000000000006,0.7912944001878529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
