fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,sub-02,rh-pericalcarine,0.4780701754385964,0.004329369445551092,0.5,0.7127425674913755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
610,sub-02,rh-pericalcarine,0.5111111111111111,-0.016854996561581053,0.4615384615384615,0.7008108075238397,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,5
611,sub-02,rh-pericalcarine,0.59375,0.22739701341354884,0.6206896551724138,0.6860025251946522,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
612,sub-02,rh-pericalcarine,0.6041666666666667,0.408248290463863,0.7272727272727272,0.7021225374162989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
613,sub-02,rh-pericalcarine,0.4852941176470588,-0.08088235294117647,0.4,0.7212931781108379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,3
614,sub-02,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7150036279003161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
615,sub-02,rh-pericalcarine,0.5625,0.2956561979945413,0.6666666666666666,0.704258534029066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
616,sub-02,rh-pericalcarine,0.625,0.3820465887291705,0.7000000000000001,0.6927511493291236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
617,sub-02,rh-pericalcarine,0.5625,0.32824397594488725,0.6666666666666666,0.6988666527349567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
618,sub-02,rh-pericalcarine,0.48958333333333337,0.25,0.6,0.7260855994347782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
619,sub-02,rh-pericalcarine,0.5446428571428572,0.18898223650461363,0.64,0.7029706108301288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
620,sub-02,rh-pericalcarine,0.47321428571428575,0.18898223650461363,0.64,0.7257214747860776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
621,sub-02,rh-pericalcarine,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.6851186550445165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
622,sub-02,rh-pericalcarine,0.5416666666666666,0.32824397594488725,0.6666666666666666,0.7129959936309738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
623,sub-02,rh-pericalcarine,0.484375,-0.05913123959890826,0.5185185185185185,0.7126997740022262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
624,sub-02,rh-pericalcarine,0.609375,0.23904572186687872,0.6153846153846154,0.6952348509167745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
625,sub-02,rh-pericalcarine,0.5803571428571429,0.3105295017040594,0.6666666666666666,0.6993129916027642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
626,sub-02,rh-pericalcarine,0.5625,0.23652495839563303,0.6896551724137931,0.6899699769783618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
627,sub-02,rh-pericalcarine,0.40441176470588236,0.03500700210070025,0.5185185185185185,0.7524795759670982,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
628,sub-02,rh-pericalcarine,0.5367647058823529,0.3158101459191266,0.6896551724137931,0.7120920472740154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
629,sub-02,rh-pericalcarine,0.4934210526315789,0.024049303512194094,0.6060606060606061,0.7128163003401604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
630,sub-02,rh-pericalcarine,0.5657894736842105,0.34871490092681434,0.7272727272727273,0.705819725968616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
631,sub-02,rh-pericalcarine,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7244315141462664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
632,sub-02,rh-pericalcarine,0.42647058823529416,-0.027461751819054487,0.5517241379310345,0.7238071760347107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
633,sub-02,rh-pericalcarine,0.5178571428571429,0.18898223650461363,0.64,0.7107309492833308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
634,sub-02,rh-pericalcarine,0.5972222222222222,0.3333333333333333,0.7096774193548387,0.6883193049679955,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
635,sub-02,rh-pericalcarine,0.4903846153846154,0.1589409883014377,0.608695652173913,0.7196572993691206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
636,sub-02,rh-pericalcarine,0.55,0.31622776601683794,0.7058823529411764,0.7031643752450495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
637,sub-02,rh-pericalcarine,0.5416666666666666,0.11572751247156893,0.6,0.7016702811558632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
638,sub-02,rh-pericalcarine,0.618421052631579,0.3990119375605064,0.7647058823529413,0.6960015312581646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
639,sub-02,rh-pericalcarine,0.5416666666666667,0.2041241452319315,0.6363636363636365,0.7035111017894644,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
640,sub-02,rh-pericalcarine,0.5592105263157895,0.34871490092681434,0.7272727272727273,0.7108100243484288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
641,sub-02,rh-pericalcarine,0.5454545454545454,0.1685499656158105,0.6,0.7042409126372059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
642,sub-02,rh-pericalcarine,0.5367647058823529,0.2556653716805367,0.7096774193548386,0.7130319966850257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
643,sub-02,rh-pericalcarine,0.5119047619047619,0.17569105537498347,0.6666666666666666,0.7103334542172001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
644,sub-02,rh-pericalcarine,0.536764705882353,0.19909770068814503,0.6666666666666667,0.7071908655697263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
645,sub-02,rh-pericalcarine,0.5673076923076924,0.35527985620321373,0.6956521739130435,0.702979909531386,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
646,sub-02,rh-pericalcarine,0.46354166666666674,0.10846522890932808,0.6153846153846154,0.7099636176734825,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
647,sub-02,rh-pericalcarine,0.4453125,0.05976143046671968,0.5384615384615384,0.7211913916212067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
648,sub-02,rh-pericalcarine,0.4375,0.05976143046671968,0.5384615384615384,0.7310296241600506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
649,sub-02,rh-pericalcarine,0.4711538461538462,0.1589409883014377,0.608695652173913,0.7259703587167735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
650,sub-02,rh-pericalcarine,0.5208333333333334,0.32824397594488725,0.6666666666666666,0.711433335589794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
651,sub-02,rh-pericalcarine,0.48026315789473684,-0.024049303512194094,0.5625,0.7084116904278667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
652,sub-02,rh-pericalcarine,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7088140606357745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
653,sub-02,rh-pericalcarine,0.5384615384615384,0.2337367475021143,0.6666666666666667,0.7112942705960921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
654,sub-02,rh-pericalcarine,0.4765625,0.11826247919781652,0.5925925925925926,0.7328318941601296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
655,sub-02,rh-pericalcarine,0.6375000000000001,0.4472135954999579,0.7368421052631577,0.6890352639020985,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
656,sub-02,rh-pericalcarine,0.506578947368421,0.18638210221950421,0.6666666666666667,0.7296715556337829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
657,sub-02,rh-pericalcarine,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.715993594266996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
658,sub-02,rh-pericalcarine,0.5546875,0.3535533905932738,0.7142857142857143,0.7037916674662913,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
659,sub-02,rh-pericalcarine,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.657535589492107,None + Linear-SVM,unconscious,glimpse,False,Image,True,14,8,4,2
660,sub-02,rh-pericalcarine,0.7058823529411764,0.45588235294117646,0.7272727272727272,0.6746669569845667,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,12,5,4
661,sub-02,rh-pericalcarine,0.7048611111111112,0.3630067205194695,0.6666666666666666,0.6657385511230143,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,11,7,4
662,sub-02,rh-pericalcarine,0.7578125,0.4383570037596047,0.7096774193548386,0.6657654817838651,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,11,5,4
663,sub-02,rh-pericalcarine,0.7954545454545454,0.6929023281557338,0.7999999999999999,0.6483283945768311,None + Linear-SVM,unconscious,glimpse,False,Image,True,15,8,3,1
664,sub-02,rh-pericalcarine,0.7343749999999999,0.4166666666666667,0.6666666666666666,0.6528695402353185,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,4,4
665,sub-02,rh-pericalcarine,0.6510416666666667,0.2708333333333333,0.5833333333333334,0.6603955039783783,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
666,sub-02,rh-pericalcarine,0.7053571428571428,0.39551460591314075,0.6666666666666666,0.6628089053742505,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,5,4
667,sub-02,rh-pericalcarine,0.6785714285714287,0.4637130167514838,0.6923076923076924,0.6693385040183245,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,9,5,3
668,sub-02,rh-pericalcarine,0.8125,0.650516096306267,0.8,0.6460958777316008,None + Linear-SVM,unconscious,glimpse,False,Image,True,14,10,3,2
669,sub-02,rh-pericalcarine,0.6614583333333334,0.33776026473659926,0.6086956521739131,0.6602642133045096,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,5,4
670,sub-02,rh-pericalcarine,0.7421875,0.5636018619766345,0.7741935483870969,0.6724481817415036,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,12,4,3
671,sub-02,rh-pericalcarine,0.78515625,0.44539933408304444,0.6896551724137931,0.6521075232342461,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,10,6,3
672,sub-02,rh-pericalcarine,0.7678571428571429,0.5303491306562569,0.7407407407407408,0.6537796477191914,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,10,4,3
673,sub-02,rh-pericalcarine,0.77734375,0.4383570037596047,0.7096774193548386,0.6453491322847974,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,11,5,4
674,sub-02,rh-pericalcarine,0.5441176470588236,0.029411764705882353,0.5294117647058824,0.692852372144831,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,8
675,sub-02,rh-pericalcarine,0.7095588235294118,0.33455882352941174,0.6666666666666667,0.6705859980968607,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
676,sub-02,rh-pericalcarine,0.7105263157894737,0.3704937946508484,0.7027027027027027,0.6731366216061241,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,6,5
677,sub-02,rh-pericalcarine,0.7236842105263159,0.43278921145054855,0.7222222222222222,0.671113542562851,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,13,6,4
678,sub-02,rh-pericalcarine,0.6442307692307692,0.23923718823467274,0.5925925925925927,0.6683751528698104,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
679,sub-02,rh-pericalcarine,0.6654411764705883,0.33455882352941174,0.6666666666666667,0.6755883881562886,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
680,sub-02,rh-pericalcarine,0.7232142857142857,0.4642857142857143,0.7142857142857143,0.6592270355811967,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,4,4
681,sub-02,rh-pericalcarine,0.7708333333333334,0.4166666666666667,0.7058823529411765,0.6601469833621247,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,12,6,4
682,sub-02,rh-pericalcarine,0.701923076923077,0.36894942775579326,0.64,0.6629230704807462,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,5,4
683,sub-02,rh-pericalcarine,0.74375,0.33541019662496846,0.6842105263157895,0.6704359771518236,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,7,5
684,sub-02,rh-pericalcarine,0.7743055555555556,0.5277777777777778,0.7777777777777778,0.666267406347845,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,14,4,4
685,sub-02,rh-pericalcarine,0.7730263157894737,0.547543926607891,0.7777777777777778,0.6601914341749564,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,14,5,3
686,sub-02,rh-pericalcarine,0.7552083333333334,0.48553038055886144,0.6956521739130435,0.6569169498176873,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,8,4,3
687,sub-02,rh-pericalcarine,0.7269736842105263,0.43278921145054855,0.7222222222222222,0.67090100507861,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,13,6,4
688,sub-02,rh-pericalcarine,0.7159090909090908,0.38636363636363635,0.6363636363636364,0.6536935603451185,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,4,4
689,sub-02,rh-pericalcarine,0.7242647058823529,0.5339704433666158,0.7333333333333334,0.6738699950800975,None + Linear-SVM,unconscious,glimpse,False,Image,True,14,11,6,2
690,sub-02,rh-pericalcarine,0.6964285714285714,0.36687032795664193,0.6842105263157895,0.678021234733009,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,13,8,4
691,sub-02,rh-pericalcarine,0.75,0.45588235294117646,0.7272727272727272,0.6683640288537573,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,12,5,4
692,sub-02,rh-pericalcarine,0.75,0.4423076923076923,0.6923076923076923,0.65977026437645,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,4,4
693,sub-02,rh-pericalcarine,0.7552083333333334,0.3678836036909795,0.6976744186046512,0.6790594333717918,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,15,9,4
694,sub-02,rh-pericalcarine,0.6875,0.31311214554257477,0.6451612903225806,0.6752104813782572,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
695,sub-02,rh-pericalcarine,0.62890625,0.3779644730092272,0.6666666666666666,0.678983946605094,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,6,4
696,sub-02,rh-pericalcarine,0.6778846153846154,0.30288461538461536,0.6153846153846154,0.6668526216230903,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
697,sub-02,rh-pericalcarine,0.6927083333333333,0.570544330734548,0.7000000000000001,0.6573706149605211,None + Linear-SVM,unconscious,glimpse,False,Image,True,15,7,5,1
698,sub-02,rh-pericalcarine,0.7598684210526314,0.48524850980819084,0.7567567567567567,0.6661382010697358,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,14,5,4
699,sub-02,rh-pericalcarine,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6568848897146882,None + Linear-SVM,unconscious,glimpse,False,Image,True,14,8,4,2
700,sub-02,rh-pericalcarine,0.7596153846153846,0.3779947574107829,0.6666666666666666,0.6569614890406485,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,4,5
701,sub-02,rh-pericalcarine,0.671875,0.18786728732554486,0.5806451612903225,0.6750006155582607,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
702,sub-02,rh-pericalcarine,0.76875,0.5125,0.7,0.639260571222801,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,7,3,3
703,sub-02,rh-pericalcarine,0.6480263157894736,0.4680144670904549,0.6875,0.6848227101094551,None + Linear-SVM,unconscious,glimpse,False,Image,True,14,11,8,2
704,sub-02,rh-pericalcarine,0.6916666666666667,0.4184137043778615,0.689655172413793,0.6673012323900815,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,5,4
705,sub-02,rh-pericalcarine,0.7578125,0.5039526306789696,0.7333333333333334,0.6622361690385515,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,11,5,3
706,sub-02,rh-pericalcarine,0.5625,0.21821789023599236,0.631578947368421,0.7053570605487289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
707,sub-02,rh-pericalcarine,0.5,0.038348249442368525,0.4347826086956522,0.7269575928174955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
708,sub-02,rh-pericalcarine,0.5833333333333333,0.19364916731037085,0.6428571428571429,0.7098407993290696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
709,sub-02,rh-pericalcarine,0.671875,0.30151134457776363,0.7407407407407406,0.7094477727127748,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
710,sub-02,rh-pericalcarine,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6901978031514774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
711,sub-02,rh-pericalcarine,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7048858174170864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
712,sub-02,rh-pericalcarine,0.5625,0.21821789023599236,0.631578947368421,0.7242943000809723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
713,sub-02,rh-pericalcarine,0.625,0.2091650066335189,0.6363636363636364,0.7053708916727603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
714,sub-02,rh-pericalcarine,0.5535714285714286,0.0944911182523068,0.5,0.7241239235524892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
715,sub-02,rh-pericalcarine,0.6538461538461539,0.18232322463624387,0.6,0.6843569113975814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
716,sub-02,rh-pericalcarine,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7135303454012484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
717,sub-02,rh-pericalcarine,0.578125,0.0545544725589981,0.45454545454545453,0.7138850150022966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
718,sub-02,rh-pericalcarine,0.71875,0.25,0.6923076923076923,0.6956683969886914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
719,sub-02,rh-pericalcarine,0.6785714285714285,0.3286878675669582,0.75,0.696353920148955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
720,sub-02,rh-pericalcarine,0.640625,0.30151134457776363,0.7407407407407406,0.6900506433001582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
721,sub-02,rh-pericalcarine,0.45588235294117646,-0.023124864503144014,0.5925925925925927,0.7497621380056225,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
722,sub-02,rh-pericalcarine,0.6029411764705882,0.21968621277986813,0.6666666666666667,0.7162117216169988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
723,sub-02,rh-pericalcarine,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7172752099183609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
