fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-02,lh-pericalcarine,0.3392857142857143,-0.14414999403128945,0.4,0.7054568370555118,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,6
638,sub-02,lh-pericalcarine,0.23333333333333334,-0.3651483716701107,0.28571428571428564,0.70256658809375,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,7,8
639,sub-02,lh-pericalcarine,0.4298245614035088,-0.025649458802128853,0.5294117647058824,0.7101623500612438,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
640,sub-02,lh-pericalcarine,0.24999999999999994,-0.38095238095238093,0.30769230769230765,0.7080255361072846,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,8
641,sub-02,lh-pericalcarine,0.2824074074074074,-0.24715576637149037,0.3870967741935484,0.7147859800374802,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,7
642,sub-02,lh-pericalcarine,0.19166666666666668,-0.4666666666666667,0.20000000000000004,0.7044718313176884,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,8,8
643,sub-02,lh-pericalcarine,0.4027777777777778,-0.2508726030021272,0.4,0.6979264512664306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,8
644,sub-02,lh-pericalcarine,0.30952380952380953,-0.2261904761904762,0.3846153846153846,0.7075937748768347,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,7
645,sub-02,lh-pericalcarine,0.2587719298245614,-0.26409153617861664,0.37499999999999994,0.7174861350863357,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,7
646,sub-02,lh-pericalcarine,0.23148148148148145,-0.4403855060505442,0.2105263157894737,0.6957799651736657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,7,8
647,sub-02,lh-pericalcarine,0.30000000000000004,-0.25,0.3703703703703704,0.7085197731248293,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,7
648,sub-02,lh-pericalcarine,0.234375,-0.4166666666666667,0.28571428571428575,0.7141068266192666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,8
649,sub-02,lh-pericalcarine,0.5572916666666667,0.20672455764868078,0.6451612903225806,0.7032750713523053,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,5
650,sub-02,lh-pericalcarine,0.206140350877193,-0.34342672232595456,0.36363636363636365,0.7204215694717537,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,8
651,sub-02,lh-pericalcarine,0.4111111111111111,-0.016854996561581053,0.4615384615384615,0.7031009196790301,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,9,5
652,sub-02,lh-pericalcarine,0.42083333333333334,0.08084520834544433,0.5714285714285715,0.7129989445285967,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,10,5
653,sub-02,lh-pericalcarine,0.22619047619047616,-0.3003124875651863,0.32,0.7120782864037725,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,10,7
654,sub-02,lh-pericalcarine,0.22619047619047622,-0.38095238095238093,0.30769230769230765,0.7085087401169656,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,8
655,sub-02,lh-pericalcarine,0.6568627450980393,0.25123411544939434,0.6451612903225806,0.7021394850405306,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,4
656,sub-02,lh-pericalcarine,0.35416666666666663,-0.25819888974716115,0.28571428571428575,0.7007041306246866,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,9,6
657,sub-02,lh-pericalcarine,0.19298245614035087,-0.3983019889907005,0.3125,0.7173897132614302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,8
658,sub-02,lh-pericalcarine,0.30092592592592593,-0.08183170883849714,0.5294117647058824,0.7137212890663728,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,7
659,sub-02,lh-pericalcarine,0.4861111111111111,0.04303314829119352,0.6666666666666667,0.7350536691968251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
660,sub-02,lh-pericalcarine,0.42307692307692313,-0.03268602252303067,0.5714285714285714,0.73355268895164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
661,sub-02,lh-pericalcarine,0.5,-0.040291148201269014,0.5555555555555556,0.7275988106837846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
662,sub-02,lh-pericalcarine,0.40384615384615385,-0.09944903161976938,0.5,0.7340580686788847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
663,sub-02,lh-pericalcarine,0.5125000000000001,-0.07559289460184544,0.5333333333333333,0.7367536385662624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
664,sub-02,lh-pericalcarine,0.46875,0.0,0.6153846153846154,0.7349322823188748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
665,sub-02,lh-pericalcarine,0.41666666666666663,-0.08257228238447704,0.5217391304347827,0.7371236150437468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
666,sub-02,lh-pericalcarine,0.3684210526315789,-0.10218988991416098,0.5,0.7437640080840227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
667,sub-02,lh-pericalcarine,0.421875,0.0,0.6153846153846154,0.7345270983984108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
668,sub-02,lh-pericalcarine,0.3055555555555556,-0.1336306209562122,0.46153846153846156,0.7480172155499237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
669,sub-02,lh-pericalcarine,0.390625,0.0,0.6153846153846154,0.7537518087501393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
670,sub-02,lh-pericalcarine,0.4230769230769231,-0.09944903161976938,0.5,0.7423048172444969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
671,sub-02,lh-pericalcarine,0.4464285714285714,0.0,0.6086956521739131,0.7321830270984241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
672,sub-02,lh-pericalcarine,0.3815789473684211,-0.10218988991416098,0.5,0.7393340529542861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
673,sub-02,lh-pericalcarine,0.4642857142857143,0.0,0.6086956521739131,0.728545568733235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
674,sub-02,lh-pericalcarine,0.40625,-0.050251890762960605,0.56,0.731239514059409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
675,sub-02,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7400851189758132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
676,sub-02,lh-pericalcarine,0.4791666666666667,-0.14907119849998599,0.4444444444444444,0.7215232163618783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
677,sub-02,lh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7269695232012483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
678,sub-02,lh-pericalcarine,0.48611111111111105,0.0,0.6206896551724137,0.7361237906165844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
679,sub-02,lh-pericalcarine,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7344508618120497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
680,sub-02,lh-pericalcarine,0.4411764705882353,-0.11891287353862351,0.48,0.7357930389264615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
681,sub-02,lh-pericalcarine,0.3,-0.3,0.28571428571428575,0.7302034614025879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
682,sub-02,lh-pericalcarine,0.5,-0.01996807659577179,0.6,0.7317293637807812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
683,sub-02,lh-pericalcarine,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7313363954727196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
684,sub-02,lh-pericalcarine,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.7308490257163528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
685,sub-02,lh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.7336245712531265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
686,sub-02,lh-pericalcarine,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7338569535780447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
687,sub-02,lh-pericalcarine,0.48214285714285715,-0.05976143046671968,0.5454545454545454,0.7258981717627524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
688,sub-02,lh-pericalcarine,0.47222222222222227,0.04303314829119352,0.6666666666666667,0.7367470030239569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
689,sub-02,lh-pericalcarine,0.4,-0.18856180831641267,0.4,0.7289509864927599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
690,sub-02,lh-pericalcarine,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7295776486254579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
691,sub-02,lh-pericalcarine,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7342801269110061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
692,sub-02,lh-pericalcarine,0.4473684210526315,-0.06036327274391503,0.5517241379310345,0.7383824412433112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
693,sub-02,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7196521446421558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
694,sub-02,lh-pericalcarine,0.48333333333333334,0.027216552697590865,0.64,0.7317368141557603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
695,sub-02,lh-pericalcarine,0.359375,-0.15724272550828775,0.43478260869565216,0.7393842867411464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
696,sub-02,lh-pericalcarine,0.421875,-0.15724272550828775,0.43478260869565216,0.7349577561335308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
697,sub-02,lh-pericalcarine,0.39473684210526316,-0.10218988991416098,0.5,0.7434345440916756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
698,sub-02,lh-pericalcarine,0.4666666666666667,0.08257228238447704,0.6923076923076923,0.7277149825845776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
699,sub-02,lh-pericalcarine,0.475,0.03739787960033829,0.6666666666666667,0.7369175809611109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
700,sub-02,lh-pericalcarine,0.30357142857142855,-0.26519741765271837,0.3157894736842105,0.7450912616482093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
701,sub-02,lh-pericalcarine,0.3214285714285714,-0.1889822365046136,0.4,0.7394522649840267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
702,sub-02,lh-pericalcarine,0.5735294117647058,0.21968621277986813,0.6666666666666667,0.7331261968152755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
703,sub-02,lh-pericalcarine,0.4375,-0.14907119849998599,0.4444444444444444,0.7301080668981053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
704,sub-02,lh-pericalcarine,0.34210526315789475,-0.14659886790209342,0.44444444444444436,0.7370524796275856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
705,sub-02,lh-pericalcarine,0.37500000000000006,-0.04303314829119352,0.5714285714285714,0.7368883190077706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
706,sub-02,lh-pericalcarine,0.5277777777777778,0.06900655593423542,0.48,0.7290424086450298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
707,sub-02,lh-pericalcarine,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7256235210993024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
708,sub-02,lh-pericalcarine,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7199754673709339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
709,sub-02,lh-pericalcarine,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7257748646756844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
710,sub-02,lh-pericalcarine,0.55,0.15118578920369088,0.6,0.7305483619179455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
711,sub-02,lh-pericalcarine,0.5625,0.10482848367219183,0.5217391304347825,0.7265663228033741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
712,sub-02,lh-pericalcarine,0.6166666666666667,0.2857738033247041,0.7200000000000001,0.7295816323983279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
713,sub-02,lh-pericalcarine,0.4605263157894737,0.14659886790209342,0.7647058823529413,0.7287118150883236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
714,sub-02,lh-pericalcarine,0.5625,0.10482848367219183,0.5217391304347825,0.7270578687782294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
715,sub-02,lh-pericalcarine,0.5138888888888888,0.06900655593423542,0.48,0.7345423547738599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
716,sub-02,lh-pericalcarine,0.421875,0.0,0.6153846153846154,0.7434925896958223,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
717,sub-02,lh-pericalcarine,0.5,-0.019230769230769232,0.3529411764705882,0.7315204000939444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,1
718,sub-02,lh-pericalcarine,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.72635356740165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
719,sub-02,lh-pericalcarine,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.7274825662456673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
720,sub-02,lh-pericalcarine,0.5178571428571428,0.0,0.6086956521739131,0.7245385526373174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
721,sub-02,lh-pericalcarine,0.546875,0.10482848367219183,0.5217391304347825,0.724768660681889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
722,sub-02,lh-pericalcarine,0.5357142857142858,0.0944911182523068,0.5,0.7304708549874007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
723,sub-02,lh-pericalcarine,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.715192955408422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
724,sub-02,lh-pericalcarine,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.7167379837061948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
725,sub-02,lh-pericalcarine,0.5833333333333334,0.15253477177414315,0.5925925925925926,0.728827194748748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
726,sub-02,lh-pericalcarine,0.6500000000000001,0.408491223118783,0.8148148148148148,0.7256797498599203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
727,sub-02,lh-pericalcarine,0.5441176470588236,0.13080416089248587,0.56,0.72867459281707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
728,sub-02,lh-pericalcarine,0.425,-0.09128709291752768,0.5,0.7196903859933172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
729,sub-02,lh-pericalcarine,0.5526315789473684,0.13284685688840928,0.5714285714285714,0.725844882298908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
730,sub-02,lh-pericalcarine,0.5681818181818181,-0.07537783614444091,0.28571428571428575,0.7216592118780415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,9,1
731,sub-02,lh-pericalcarine,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7233871717581336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
732,sub-02,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7217890845904077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
733,sub-02,lh-pericalcarine,0.6447368421052632,0.20966480425560383,0.6666666666666666,0.728333033164243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
734,sub-02,lh-pericalcarine,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.7190764859816601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
735,sub-02,lh-pericalcarine,0.6527777777777778,0.2797154638927579,0.7333333333333334,0.7293816126854857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
736,sub-02,lh-pericalcarine,0.45,0.0,0.588235294117647,0.7246231750435788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
737,sub-02,lh-pericalcarine,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.7209840696955377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
738,sub-02,lh-pericalcarine,0.44642857142857145,-0.05976143046671968,0.5454545454545454,0.7297870261879331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
739,sub-02,lh-pericalcarine,0.5526315789473684,0.17102927277442592,0.6206896551724138,0.7359050342400949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
740,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7134162756232848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
741,sub-02,lh-pericalcarine,0.55,0.1267731382092775,0.5454545454545455,0.7269109049392428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
742,sub-02,lh-pericalcarine,0.484375,0.0,0.38095238095238093,0.7320706437569118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
743,sub-02,lh-pericalcarine,0.6875,0.3572172541558802,0.7857142857142857,0.7262704217107586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
744,sub-02,lh-pericalcarine,0.5394736842105263,0.20966480425560383,0.6666666666666666,0.7343980232593088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
745,sub-02,lh-pericalcarine,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.7193844886751742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
746,sub-02,lh-pericalcarine,0.625,0.30237157840738177,0.7647058823529412,0.7284255515382366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
747,sub-02,lh-pericalcarine,0.5178571428571428,0.033149677206589796,0.4210526315789473,0.7365870163191326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
748,sub-02,lh-pericalcarine,0.4821428571428571,0.033149677206589796,0.4210526315789473,0.7318612728061324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
749,sub-02,lh-pericalcarine,0.4852941176470588,-0.023124864503144014,0.5925925925925927,0.7275448924789414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
750,sub-02,lh-pericalcarine,0.6666666666666667,0.363696483726654,0.761904761904762,0.7241316216659524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
751,sub-02,lh-pericalcarine,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.7290918193803372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
752,sub-02,lh-pericalcarine,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.7272403974673733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
753,sub-02,lh-pericalcarine,0.8333333333333333,0.5240554322423034,0.8125000000000001,0.7094698113628316,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
754,sub-02,lh-pericalcarine,0.9340659340659341,0.6005325641789633,0.8333333333333333,0.7012491060803383,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
