fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-02,lh-superiorparietal,0.47368421052631576,0.046829290579084706,0.7096774193548387,0.715255317959387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
552,sub-02,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7421348763320931,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
553,sub-02,lh-superiorparietal,0.5,0.06546536707079773,0.7200000000000001,0.6919117131034402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
554,sub-02,lh-superiorparietal,0.375,0.08058229640253803,0.7407407407407406,0.7328484252980367,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
555,sub-02,lh-superiorparietal,0.375,-0.08058229640253803,0.5217391304347825,0.7264793592058004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
556,sub-02,lh-superiorparietal,0.42105263157894735,0.11470786693528089,0.7878787878787878,0.7267263477425319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
557,sub-02,lh-superiorparietal,0.36666666666666664,0.02151657414559676,0.6666666666666667,0.7295622592989605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
558,sub-02,lh-superiorparietal,0.325,0.0,0.6451612903225806,0.7645807403794187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
559,sub-02,lh-superiorparietal,0.3571428571428571,0.0,0.6363636363636364,0.7521573694755981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
560,sub-02,lh-superiorparietal,0.3214285714285714,0.0,0.6363636363636364,0.7434657887219365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
561,sub-02,lh-superiorparietal,0.23529411764705882,-0.09356014857063996,0.5,0.7997596505831261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
562,sub-02,lh-superiorparietal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.722265975502182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
563,sub-02,lh-superiorparietal,0.42105263157894735,0.07953559537197222,0.7499999999999999,0.7156019736478955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
564,sub-02,lh-superiorparietal,0.4722222222222222,0.06804138174397717,0.7333333333333334,0.7220182491029598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
565,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.3636363636363636,0.692304654933926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
566,sub-02,lh-superiorparietal,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.690944734273854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
567,sub-02,lh-superiorparietal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7600991285264462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
568,sub-02,lh-superiorparietal,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7258724728299887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
569,sub-02,lh-superiorparietal,0.375,0.05847053462046861,0.7272727272727274,0.7341910916712795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
570,sub-02,lh-superiorparietal,0.40625,0.08058229640253803,0.7407407407407406,0.7198206205162152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
571,sub-02,lh-superiorparietal,0.36666666666666664,0.06546536707079773,0.7200000000000001,0.7158039393539093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
572,sub-02,lh-superiorparietal,0.2894736842105263,-0.015467205622243648,0.6206896551724138,0.7406231853777414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
573,sub-02,lh-superiorparietal,0.28125,-0.03952847075210474,0.5833333333333334,0.7887635100558191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
574,sub-02,lh-superiorparietal,0.3055555555555556,0.0335012605086404,0.6896551724137931,0.741908859149281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
575,sub-02,lh-superiorparietal,0.4375,0.08058229640253803,0.7407407407407406,0.7245337879669851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
576,sub-02,lh-superiorparietal,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.7356903799714155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,1
577,sub-02,lh-superiorparietal,0.3214285714285714,0.0,0.6363636363636364,0.7754336783679596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
578,sub-02,lh-superiorparietal,0.47368421052631576,0.11470786693528089,0.7878787878787878,0.7184147944478401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
579,sub-02,lh-superiorparietal,0.3928571428571429,0.047619047619047616,0.6956521739130435,0.7298720898069999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
580,sub-02,lh-superiorparietal,0.375,0.08058229640253803,0.7407407407407406,0.7154282092372172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
581,sub-02,lh-superiorparietal,0.2857142857142857,-0.047619047619047616,0.5714285714285714,0.7770001750642839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
582,sub-02,lh-superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.725783263170689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
583,sub-02,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7299028835045337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
584,sub-02,lh-superiorparietal,0.41666666666666663,0.10482848367219183,0.7741935483870968,0.7129110913189651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
585,sub-02,lh-superiorparietal,0.36666666666666664,0.06546536707079773,0.7200000000000001,0.7325721623443586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
586,sub-02,lh-superiorparietal,0.3823529411764706,0.05484543180953479,0.7142857142857143,0.7313057774694037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
587,sub-02,lh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.7201955044317105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
588,sub-02,lh-superiorparietal,0.39473684210526316,0.07953559537197222,0.7499999999999999,0.7334671688313452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
589,sub-02,lh-superiorparietal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7295932738083388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,1
590,sub-02,lh-superiorparietal,0.39285714285714285,0.09759000729485333,0.75,0.7075573205460504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
591,sub-02,lh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7336764228788087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
592,sub-02,lh-superiorparietal,0.39473684210526316,0.07953559537197222,0.7499999999999999,0.7588287589104958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
593,sub-02,lh-superiorparietal,0.4285714285714286,0.09759000729485333,0.75,0.7089402049764197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
594,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.6428571428571429,0.7680146140404707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
595,sub-02,lh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.7057632848157738,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
596,sub-02,lh-superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.7383568778815818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
597,sub-02,lh-superiorparietal,0.39285714285714285,0.0,0.6363636363636364,0.7363561949440505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
598,sub-02,lh-superiorparietal,0.4473684210526315,0.11470786693528089,0.7878787878787878,0.7105467677134796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
599,sub-02,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.731342853593461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,1
600,sub-02,lh-superiorparietal,0.4666666666666667,0.1649915822768611,0.8148148148148148,0.6860719717793967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
601,sub-02,lh-superiorparietal,0.40625,0.125,0.7857142857142857,0.7247482807236583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
602,sub-02,lh-superiorparietal,0.46875,0.03952847075210474,0.6923076923076923,0.7122059762575184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
603,sub-02,lh-superiorparietal,0.47368421052631576,0.11470786693528089,0.7878787878787878,0.7203105377321928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
604,sub-02,lh-superiorparietal,0.39999999999999997,0.06546536707079773,0.7200000000000001,0.7210760659400578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
605,sub-02,lh-superiorparietal,0.325,0.028867513459481284,0.6874999999999999,0.7606920335546099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
606,sub-02,lh-superiorparietal,0.3214285714285714,0.0,0.6363636363636364,0.7384550672437952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
607,sub-02,lh-superiorparietal,0.39285714285714285,0.09759000729485333,0.75,0.7312161745710417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
608,sub-02,lh-superiorparietal,0.29411764705882354,-0.018077538151554683,0.6153846153846153,0.7919028326164209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
609,sub-02,lh-superiorparietal,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.7097734957294496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,1
610,sub-02,lh-superiorparietal,0.4473684210526315,0.11470786693528089,0.7878787878787878,0.7075817141118965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
611,sub-02,lh-superiorparietal,0.4444444444444444,0.10482848367219183,0.7741935483870968,0.7170844794893781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
612,sub-02,lh-superiorparietal,0.7314814814814815,0.3546040716334876,0.6875000000000001,0.6508283402375589,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,7,3
613,sub-02,lh-superiorparietal,0.7628205128205129,0.5290432684448219,0.7500000000000001,0.6362510684574132,None + Linear-SVM,conscious,glimpse,False,Image,True,10,9,4,2
614,sub-02,lh-superiorparietal,0.5984848484848485,0.12878787878787878,0.5454545454545454,0.6735218347090113,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,5
615,sub-02,lh-superiorparietal,0.6666666666666666,0.20645590963700367,0.5833333333333334,0.6604871802092415,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
616,sub-02,lh-superiorparietal,0.6416666666666667,0.2581988897471611,0.6666666666666665,0.6847203476716276,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,4
617,sub-02,lh-superiorparietal,0.671875,0.22739701341354884,0.6206896551724138,0.6593408677550018,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
618,sub-02,lh-superiorparietal,0.7166666666666667,0.26519741765271837,0.6428571428571429,0.6563782319832095,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,4
619,sub-02,lh-superiorparietal,0.6271929824561403,0.05580684237796761,0.5454545454545454,0.6862348029649842,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
620,sub-02,lh-superiorparietal,0.53125,0.0,0.5333333333333333,0.7129521671046951,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
621,sub-02,lh-superiorparietal,0.6712962962962963,0.19094065395649332,0.6470588235294118,0.6816645229180262,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,5
622,sub-02,lh-superiorparietal,0.6822916666666667,0.22739701341354884,0.6206896551724138,0.6617127804456341,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
623,sub-02,lh-superiorparietal,0.6730769230769231,0.1987179487179487,0.6153846153846154,0.6598613991135539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,5
624,sub-02,lh-superiorparietal,0.5476190476190477,0.08333333333333333,0.5384615384615384,0.696915775679504,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
625,sub-02,lh-superiorparietal,0.6929824561403509,0.2393949488198693,0.6470588235294117,0.6732699689338912,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
626,sub-02,lh-superiorparietal,0.6726190476190477,0.1543033499620919,0.5925925925925927,0.6718966460790579,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
627,sub-02,lh-superiorparietal,0.7291666666666666,0.3721042037676254,0.6896551724137931,0.6613868302607118,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,3
628,sub-02,lh-superiorparietal,0.6190476190476191,0.08333333333333333,0.5384615384615384,0.6934741595005904,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
629,sub-02,lh-superiorparietal,0.6805555555555556,0.16666666666666666,0.5833333333333334,0.6550342225526795,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,5
630,sub-02,lh-superiorparietal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6447715436669919,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,4
631,sub-02,lh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6631379389879856,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,4
632,sub-02,lh-superiorparietal,0.6888888888888889,0.18232322463624387,0.6206896551724138,0.6737208723234667,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,5
633,sub-02,lh-superiorparietal,0.6813725490196079,0.1690998853986308,0.625,0.6722014799100401,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,5
634,sub-02,lh-superiorparietal,0.6916666666666667,0.26666666666666666,0.6,0.6465438397795337,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
635,sub-02,lh-superiorparietal,0.6535087719298246,0.21034886742464715,0.6666666666666667,0.6825509677539406,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,5
636,sub-02,lh-superiorparietal,0.6818181818181818,0.13740858372430334,0.5833333333333334,0.6544768818691198,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,4,6
637,sub-02,lh-superiorparietal,0.7499999999999999,0.5733412928572633,0.75,0.6469663912296506,None + Linear-SVM,conscious,glimpse,False,Image,True,11,9,5,1
638,sub-02,lh-superiorparietal,0.7166666666666667,0.4485426135725303,0.6666666666666665,0.6507903516546218,None + Linear-SVM,conscious,glimpse,False,Image,True,10,6,4,2
639,sub-02,lh-superiorparietal,0.6271929824561403,0.15817166261312793,0.6285714285714286,0.6973178771911503,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
640,sub-02,lh-superiorparietal,0.7083333333333334,0.2261904761904762,0.6428571428571429,0.6517899293729296,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,5
641,sub-02,lh-superiorparietal,0.6157407407407407,0.08183170883849714,0.5625000000000001,0.7042395761250002,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
642,sub-02,lh-superiorparietal,0.6916666666666667,0.18257418583505536,0.5714285714285713,0.6415360096118774,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,5
643,sub-02,lh-superiorparietal,0.625,0.08362420100070908,0.5217391304347826,0.667122980650873,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
644,sub-02,lh-superiorparietal,0.6547619047619047,0.1543033499620919,0.5925925925925927,0.6719467137096401,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
645,sub-02,lh-superiorparietal,0.7149122807017543,0.290693866424127,0.6857142857142857,0.6615358198448306,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
646,sub-02,lh-superiorparietal,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.6522809183920153,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,5
647,sub-02,lh-superiorparietal,0.7555555555555556,0.4143709650823724,0.7142857142857142,0.6378695354962636,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
648,sub-02,lh-superiorparietal,0.6770833333333334,0.16666666666666666,0.5714285714285715,0.6653307353867834,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,8,4
649,sub-02,lh-superiorparietal,0.7083333333333334,0.20672455764868078,0.6451612903225806,0.6518497674442941,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,5
650,sub-02,lh-superiorparietal,0.6973684210526315,0.2393949488198693,0.6470588235294117,0.6692179930013222,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
651,sub-02,lh-superiorparietal,0.6888888888888889,0.26519741765271837,0.6428571428571429,0.6640247826241734,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,4
652,sub-02,lh-superiorparietal,0.6083333333333334,0.12909944487358055,0.6111111111111112,0.7038684979230354,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,5
653,sub-02,lh-superiorparietal,0.6726190476190476,0.23809523809523808,0.6153846153846153,0.666041869474016,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
654,sub-02,lh-superiorparietal,0.6904761904761905,0.39285714285714285,0.6923076923076924,0.6650720698180757,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
655,sub-02,lh-superiorparietal,0.6029411764705883,0.11112278183338595,0.5806451612903226,0.7108683015453254,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,5
656,sub-02,lh-superiorparietal,0.7222222222222222,0.2508726030021272,0.64,0.6421990611350795,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,5
657,sub-02,lh-superiorparietal,0.706140350877193,0.2393949488198693,0.6470588235294117,0.6639429956777358,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
658,sub-02,lh-superiorparietal,0.6805555555555556,0.2721655269759087,0.6666666666666666,0.6720072324409724,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
659,sub-02,lh-superiorparietal,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.6930943735961751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
660,sub-02,lh-superiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6932241982964488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
661,sub-02,lh-superiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7512909983611883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
662,sub-02,lh-superiorparietal,0.46153846153846156,-0.09944903161976938,0.5,0.7233034494588463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
