fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2127,sub-02,rh-superiorparietal,0.53125,-0.15498260496951669,0.2857142857142857,0.7167824367166244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,2
2128,sub-02,rh-superiorparietal,0.59375,0.14907119849998599,0.6153846153846154,0.7058094958898204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2129,sub-02,rh-superiorparietal,0.5119047619047619,0.2857142857142857,0.7857142857142857,0.7128515867982719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,3
2130,sub-02,rh-superiorparietal,0.5729166666666667,0.03857583749052298,0.5,0.7154650870717191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2131,sub-02,rh-superiorparietal,0.4411764705882353,0.025854384499750957,0.6206896551724139,0.7357608744788465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
2132,sub-02,rh-superiorparietal,0.4411764705882353,0.07815751585783592,0.6666666666666667,0.7334693297638085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,3
2133,sub-02,rh-superiorparietal,0.4473684210526315,0.06792501192775893,0.6666666666666667,0.7326999574926017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
2134,sub-02,rh-superiorparietal,0.6052631578947368,-0.01606231415508089,0.44444444444444436,0.7116466229916928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,2
2135,sub-02,rh-superiorparietal,0.5384615384615384,0.03580574370197164,0.608695652173913,0.7099912575191408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2136,sub-02,rh-superiorparietal,0.5882352941176471,0.1215783580010781,0.5925925925925927,0.721085255182924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2137,sub-02,rh-superiorparietal,0.36904761904761907,-0.0657951694959769,0.5217391304347826,0.7657721414607652,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2138,sub-02,rh-superiorparietal,0.4722222222222222,-0.04828045495852676,0.5517241379310345,0.7337471664359789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2139,sub-02,rh-superiorparietal,0.5128205128205129,-0.10826639239215334,0.33333333333333337,0.715464419808231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,2
2140,sub-02,rh-superiorparietal,0.4166666666666667,-0.08528028654224418,0.5161290322580645,0.7398033068912274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2141,sub-02,rh-superiorparietal,0.5185185185185185,0.04828045495852676,0.6451612903225806,0.7311111203996075,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
2142,sub-02,rh-superiorparietal,0.49999999999999994,0.06792501192775893,0.6666666666666667,0.7467048247253288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
2143,sub-02,rh-superiorparietal,0.513888888888889,0.15811388300841897,0.6,0.7236485364947014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2144,sub-02,rh-superiorparietal,0.4736842105263158,-0.11470786693528089,0.48275862068965514,0.723402418644274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2145,sub-02,rh-superiorparietal,0.4696969696969697,0.13241022442571243,0.6666666666666666,0.7303126489960855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
2146,sub-02,rh-superiorparietal,0.3529411764705882,-0.07815751585783592,0.5185185185185185,0.7554587710887475,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2147,sub-02,rh-superiorparietal,0.5238095238095238,0.01981072129375818,0.6285714285714286,0.7377841883765041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,3
2148,sub-02,rh-superiorparietal,0.5980392156862745,0.018077538151554683,0.48,0.7091752165266436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
2149,sub-02,rh-superiorparietal,0.7307692307692307,0.19096396641051544,0.6363636363636364,0.6820913651966943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2150,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.47058823529411764,0.711612481167067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,2
2151,sub-02,rh-superiorparietal,0.6145833333333334,0.14907119849998599,0.6153846153846154,0.7161515155115414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2152,sub-02,rh-superiorparietal,0.5104166666666666,0.23904572186687875,0.7741935483870969,0.7196797439996052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,3
2153,sub-02,rh-superiorparietal,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.7132827490109963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2154,sub-02,rh-superiorparietal,0.5833333333333334,-0.08770580193070292,0.35294117647058826,0.7061583797221281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
2155,sub-02,rh-superiorparietal,0.5614035087719298,-0.06675015657623451,0.3846153846153846,0.7167067182813187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,2
2156,sub-02,rh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7193608104411152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2157,sub-02,rh-superiorparietal,0.5384615384615384,-0.02564102564102564,0.42105263157894735,0.7140119685565788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2158,sub-02,rh-superiorparietal,0.65625,0.09435641951204965,0.56,0.6988509380119227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2159,sub-02,rh-superiorparietal,0.45,0.0,0.5555555555555556,0.7141623995160625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2160,sub-02,rh-superiorparietal,0.5350877192982456,0.031219527052723135,0.5,0.7237341675012828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2161,sub-02,rh-superiorparietal,0.45555555555555555,-0.03015113445777636,0.56,0.7248332831177435,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2162,sub-02,rh-superiorparietal,0.6145833333333333,0.03857583749052298,0.5,0.7003478784436884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2163,sub-02,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7391873872135006,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,2
2164,sub-02,rh-superiorparietal,0.4411764705882353,0.23008949665421113,0.8125,0.7435747102361279,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,4,2
2165,sub-02,rh-superiorparietal,0.5833333333333333,0.024056261216234408,0.4166666666666667,0.6848844190414399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,1
2166,sub-02,rh-superiorparietal,0.5,0.28867513459481287,0.8387096774193549,0.7230242769108226,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,3,2
2167,sub-02,rh-superiorparietal,0.45454545454545453,0.21320071635561041,0.761904761904762,0.725949252217558,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,3,2
2168,sub-02,rh-superiorparietal,0.4375,0.23354968324845687,0.7826086956521738,0.7309928469678685,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,3,2
2169,sub-02,rh-superiorparietal,0.4583333333333333,0.3333333333333333,0.8333333333333334,0.7342151261293742,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,2,2
2170,sub-02,rh-superiorparietal,0.5357142857142857,-0.11952286093343938,0.23529411764705882,0.6969192496799559,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,1
2171,sub-02,rh-superiorparietal,0.42857142857142855,0.26519741765271837,0.8148148148148148,0.7267333618353743,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,3,2
2172,sub-02,rh-superiorparietal,0.5384615384615385,-0.10699012312772822,0.25,0.7154504649555108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,1
2173,sub-02,rh-superiorparietal,0.47916666666666663,0.3333333333333333,0.8333333333333334,0.7237923910851214,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,2,2
2174,sub-02,rh-superiorparietal,0.484375,-0.25,0.1111111111111111,0.7306197922247313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,1
2175,sub-02,rh-superiorparietal,0.46875,0.2182178902359924,0.7999999999999999,0.7222253400389146,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,4,2
2176,sub-02,rh-superiorparietal,0.42857142857142855,0.26519741765271837,0.8148148148148148,0.726653777040783,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,3,2
2177,sub-02,rh-superiorparietal,0.484375,0.28867513459481287,0.8387096774193549,0.7299038256224345,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,3,2
2178,sub-02,rh-superiorparietal,0.4117647058823529,0.23008949665421113,0.8125,0.7540607381065092,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,4,2
2179,sub-02,rh-superiorparietal,0.4117647058823529,0.23008949665421113,0.8125,0.7501295112819473,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,4,2
2180,sub-02,rh-superiorparietal,0.4342105263157895,0.195099743142927,0.7999999999999999,0.745439240887373,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,5,2
2181,sub-02,rh-superiorparietal,0.4868421052631579,-0.16289594138375038,0.18181818181818182,0.7263178936839414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,17,1
2182,sub-02,rh-superiorparietal,0.4807692307692308,-0.227866357593825,0.13333333333333336,0.7188258224569135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,1
2183,sub-02,rh-superiorparietal,0.4411764705882353,0.29827937950065225,0.8484848484848485,0.7360094321272064,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,3,2
2184,sub-02,rh-superiorparietal,0.4107142857142857,0.1889822365046136,0.7692307692307692,0.7881559481982415,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,4,2
2185,sub-02,rh-superiorparietal,0.4166666666666667,0.24056261216234406,0.823529411764706,0.7440758667830306,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,4,2
2186,sub-02,rh-superiorparietal,0.4230769230769231,0.25064020591380154,0.8,0.7311699379060584,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,3,2
2187,sub-02,rh-superiorparietal,0.4,0.20498001542269695,0.8108108108108107,0.7581053539369865,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,15,5,2
2188,sub-02,rh-superiorparietal,0.4444444444444445,0.24056261216234406,0.823529411764706,0.7450726685955008,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,4,2
2189,sub-02,rh-superiorparietal,0.42105263157894735,0.24987096773334005,0.8333333333333333,0.7603381972773441,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,15,4,2
2190,sub-02,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7433940404223602,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,2
2191,sub-02,rh-superiorparietal,0.4736842105263158,0.3143730417143384,0.8648648648648649,0.7379220959566645,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,16,3,2
2192,sub-02,rh-superiorparietal,0.4318181818181819,0.12309149097933272,0.7000000000000001,0.751478030357089,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,2
2193,sub-02,rh-superiorparietal,0.39705882352941174,0.11891287353862351,0.7333333333333334,0.7680741032639778,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,6,2
2194,sub-02,rh-superiorparietal,0.34523809523809523,0.0890870806374748,0.7222222222222222,0.7594517119991471,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,8,2
2195,sub-02,rh-superiorparietal,0.5147058823529411,-0.07352941176470588,0.2857142857142857,0.7207093973571223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,1
2196,sub-02,rh-superiorparietal,0.5384615384615385,-0.019230769230769232,0.3529411764705882,0.6942401360242687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,1
2197,sub-02,rh-superiorparietal,0.5,-0.125,0.21428571428571427,0.7216960485764415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,21,1
2198,sub-02,rh-superiorparietal,0.484375,0.28867513459481287,0.8387096774193549,0.7298080427306405,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,3,2
2199,sub-02,rh-superiorparietal,0.5,-0.25,0.1111111111111111,0.7297905437927461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,1
2200,sub-02,rh-superiorparietal,0.48076923076923084,0.1706971854997297,0.7500000000000001,0.7254814076134515,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,2
2201,sub-02,rh-superiorparietal,0.5208333333333333,-0.09245003270420485,0.26666666666666666,0.7192057661636388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
2202,sub-02,rh-superiorparietal,0.4605263157894737,0.3143730417143384,0.8648648648648649,0.7303869433822973,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,16,3,2
2203,sub-02,rh-superiorparietal,0.4166666666666667,0.23354968324845687,0.7826086956521738,0.7412756869112501,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,3,2
2204,sub-02,rh-superiorparietal,0.5,-0.227866357593825,0.13333333333333336,0.7265036585774745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,1
2205,sub-02,rh-superiorparietal,0.546875,0.0,0.38095238095238093,0.7047725785034893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,1
2206,sub-02,rh-superiorparietal,0.5,-0.19364916731037085,0.16666666666666669,0.7277320623063519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,1
2207,sub-02,rh-superiorparietal,0.48684210526315785,0.3143730417143384,0.8648648648648649,0.7338952216589641,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,16,3,2
2208,sub-02,rh-superiorparietal,0.4333333333333333,0.14085904245475275,0.7407407407407408,0.7384293181988927,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,5,2
2209,sub-02,rh-superiorparietal,0.484375,-0.25,0.1111111111111111,0.7105926969193809,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,1
2210,sub-02,rh-superiorparietal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7615133135193577,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,5,1
2211,sub-02,rh-superiorparietal,0.35294117647058826,0.09356014857063996,0.7586206896551724,0.7672278447593966,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,6,1
2212,sub-02,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.3636363636363636,0.6929865211555716,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,0
2213,sub-02,rh-superiorparietal,0.34375,0.03952847075210474,0.6923076923076923,0.7353573043340759,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,7,1
2214,sub-02,rh-superiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7467831241772809,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,4,1
2215,sub-02,rh-superiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7484492121782045,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,3,1
2216,sub-02,rh-superiorparietal,0.2916666666666667,0.0,0.631578947368421,0.7601718865220631,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,6,1
2217,sub-02,rh-superiorparietal,0.5,0.09759000729485333,0.13333333333333333,0.7085903467319046,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,13,0
2218,sub-02,rh-superiorparietal,0.35714285714285715,0.09759000729485333,0.75,0.7468919344767517,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,5,1
2219,sub-02,rh-superiorparietal,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.7256606009785218,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,0
2220,sub-02,rh-superiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7396316868955498,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,2,1
2221,sub-02,rh-superiorparietal,0.4375,0.236227795630767,0.8666666666666666,0.7407391398472767,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,13,3,1
2222,sub-02,rh-superiorparietal,0.40625,0.125,0.7857142857142857,0.7336533216153458,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,5,1
2223,sub-02,rh-superiorparietal,0.39285714285714285,0.15289415743128767,0.8,0.741323083254195,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,4,1
2224,sub-02,rh-superiorparietal,0.40625,0.125,0.7857142857142857,0.7504804836871737,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,5,1
2225,sub-02,rh-superiorparietal,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.7695464955757537,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,5,1
2226,sub-02,rh-superiorparietal,0.35294117647058826,0.09356014857063996,0.7586206896551724,0.7658078849634267,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,6,1
2227,sub-02,rh-superiorparietal,0.34210526315789475,0.07953559537197222,0.7499999999999999,0.7654654197688118,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,7,1
2228,sub-02,rh-superiorparietal,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.7346652112763259,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,13,6,1
2229,sub-02,rh-superiorparietal,0.46153846153846156,0.294174202707276,0.8799999999999999,0.7352837550685181,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,2,1
2230,sub-02,rh-superiorparietal,0.35294117647058826,0.09356014857063996,0.7586206896551724,0.747645007660709,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,6,1
2231,sub-02,rh-superiorparietal,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.8267765664928037,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,6,1
2232,sub-02,rh-superiorparietal,0.3611111111111111,0.10482848367219183,0.7741935483870968,0.7572848832303217,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,6,1
2233,sub-02,rh-superiorparietal,0.4230769230769231,0.2069593385961789,0.8333333333333333,0.7526541818115711,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,3,1
2234,sub-02,rh-superiorparietal,0.325,0.05847053462046861,0.7272727272727274,0.7732559249673273,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,8,1
2235,sub-02,rh-superiorparietal,0.3611111111111111,0.10482848367219183,0.7741935483870968,0.7663250298380602,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,6,1
2236,sub-02,rh-superiorparietal,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7904266071757552,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,8,1
