fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
682,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7146504976193424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
683,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7049516696192699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
684,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7456899009776355,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
685,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7473511221873508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
686,sub-02,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.760613134877321,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
687,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7023303180098881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
688,sub-02,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6592367313286764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
689,sub-02,lh-parahippocampal,0.125,-0.5416666666666666,0.18181818181818182,0.7946026321485146,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
690,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.721242247976308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
691,sub-02,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7604012092899906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7078558328073283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7150328378734984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7195563964733727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
695,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7057102763727529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
696,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6885442002574881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
697,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7320229469175894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
698,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7596288608468331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7720474235589262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
700,sub-02,lh-parahippocampal,0.125,-0.38575837490522974,0.3333333333333333,0.8340191436865226,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
701,sub-02,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.7772957967864158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
702,sub-02,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7178969489268604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
703,sub-02,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.769215672399425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
704,sub-02,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7187089876006447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
705,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7775170559132273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
706,sub-02,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7507861030427557,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
707,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8043415961215669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
708,sub-02,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7406740842544782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
709,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7718856823490815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
710,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7090713246060242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
711,sub-02,lh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8407444119281657,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
712,sub-02,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8298181691464951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
713,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8458954323637542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
714,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8085812749469843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
715,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.763187274627,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
716,sub-02,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8286018925336145,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
717,sub-02,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8006287650090875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
718,sub-02,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.8043879862036388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
719,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7682123837782392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
720,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8223317445402574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
721,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8457615455437453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8005949825362747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
723,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7779681330476768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
724,sub-02,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8391816694464045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
725,sub-02,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7722701718547111,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
726,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8007308542716428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
727,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7989722269791005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
728,sub-02,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.8935964554721647,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
729,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8053280546572268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
730,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7686743095041211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
731,sub-02,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8209148794699512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
732,sub-02,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.8189600172494722,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
733,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8241180961534684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
734,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7805788397808566,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
735,sub-02,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7315724491940009,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
736,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8520470052036444,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
737,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8094614211091823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
738,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.8369355787369396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
739,sub-02,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7708983972768324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
740,sub-02,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7890356204076888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
741,sub-02,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7677695627172441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
742,sub-02,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7798017429994045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
743,sub-02,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7372564205021023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
744,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7934052015134642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
745,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8491553649984794,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8583391685454194,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
747,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8938094459855661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
748,sub-02,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8362086291052363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
749,sub-02,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7713620020832547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
750,sub-02,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8267800716990346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
751,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8358779508842551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8775840936744059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
753,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6807223947435219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
754,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7164700261722939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
755,sub-02,lh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6669378971480764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
756,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6947345489162525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
757,sub-02,lh-parahippocampal,0.8125,0.5,0.75,0.6280807330988076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
758,sub-02,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7706636817706538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
759,sub-02,lh-parahippocampal,0.25,-0.6236095644623235,0.0,0.7648672927114727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,2
760,sub-02,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7487072970628051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
761,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7319006312312105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
762,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6836026210067678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
763,sub-02,lh-parahippocampal,0.4285714285714285,-0.06900655593423542,0.5,0.7601847097101431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
764,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7310402860600935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
765,sub-02,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7274786601020293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
766,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.651382334081967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
767,sub-02,lh-parahippocampal,0.45,-0.31622776601683794,0.25,0.7363860714419508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
768,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.7234007516755397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7160527132632393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
770,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6809273419365478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7738824519999169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
772,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6889607390246266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
773,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6921063634433876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
774,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7226721959763226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
775,sub-02,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.8087756883714953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
776,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6923079482608095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6924848757396961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
778,sub-02,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7214076050824769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
779,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.74793829224018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
780,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7315613295781243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
781,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6755058385202806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
782,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6567185589240534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
783,sub-02,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7801314414494298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
784,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6962576281414591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
785,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.747881820232013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
786,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6924528214644101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
787,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7074097377648969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
788,sub-02,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.694979542138817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
789,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7042414149114783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
790,sub-02,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.6724392762358984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
791,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7162758822670675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
792,sub-02,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7532645417361162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
793,sub-02,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7544330910152474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
794,sub-02,lh-parahippocampal,0.21875,-0.6324555320336759,0.0,0.8340349897002909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,2
795,sub-02,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7729121672848279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
796,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.7115072437077291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
797,sub-02,lh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7574225300135319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
798,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.7090417109826642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
799,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7493697612168528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
800,sub-02,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6704796416275953,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
801,sub-02,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7045953981722034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
802,sub-02,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6776526451697212,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
803,sub-02,lh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6869000834382537,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
804,sub-02,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6413157816495718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,2
805,sub-02,lh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7451908974743657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
806,sub-02,lh-parahippocampal,0.40816326530612246,0.0,0.4615384615384615,0.7283813144166692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
807,sub-02,lh-parahippocampal,0.1904761904761905,-0.5345224838248488,0.0,0.708783615310225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
808,sub-02,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7091118472195972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
809,sub-02,lh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6824254805201102,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
