fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.637254542381808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,rh-inferiortemporal,0.45,0.18856180831641267,0.7368421052631577,0.7479469464136985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,2
673,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7247188678064892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
674,sub-02,rh-inferiortemporal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7305884625404585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
675,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6211712450946241,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
676,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6786851009097346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
677,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7245943004169114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
678,sub-02,rh-inferiortemporal,0.525,0.22821773229381923,0.625,0.7358936452015659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
679,sub-02,rh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.7292895081663862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
680,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.706290943021532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
681,sub-02,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7228601667188518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
682,sub-02,rh-inferiortemporal,0.55,-0.055048188256318034,0.30769230769230765,0.7338623054057984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
683,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7338514668545749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
684,sub-02,rh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.73008500403945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
685,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7168743585548161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
686,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7180817728300597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
687,sub-02,rh-inferiortemporal,0.46875,0.11952286093343936,0.6666666666666666,0.7294230710427646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,2
688,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6843230536161197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
689,sub-02,rh-inferiortemporal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7406421238099316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
690,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.7058823529411765,0.7385854253671206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
691,sub-02,rh-inferiortemporal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7424592136134093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
692,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7062433308426672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
693,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.6652063518339795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
694,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7111750468879565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
695,sub-02,rh-inferiortemporal,0.43181818181818177,-0.21320071635561041,0.37499999999999994,0.7451934645534475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
696,sub-02,rh-inferiortemporal,0.14285714285714285,-0.6236095644623235,0.0,0.7467776834885577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
697,sub-02,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.7378992052994403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,2
698,sub-02,rh-inferiortemporal,0.325,-0.3,0.28571428571428575,0.7610858062996956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
699,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7426379393520797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
700,sub-02,rh-inferiortemporal,0.25,-0.42600643361512924,0.16666666666666666,0.7494435182445742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
701,sub-02,rh-inferiortemporal,0.21428571428571427,-0.6236095644623235,0.0,0.7311507763644909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
702,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7140714381797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
703,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7229758969407328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
704,sub-02,rh-inferiortemporal,0.44999999999999996,-0.18856180831641267,0.4,0.7430915354522518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
705,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7088295720373808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
706,sub-02,rh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.2,0.728410765071736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
707,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7137164971998414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
708,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6626058264210132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
709,sub-02,rh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7366022052060136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
710,sub-02,rh-inferiortemporal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7307160233692246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
711,sub-02,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.748227922471216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,2
712,sub-02,rh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7364753740771407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
713,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6504222737729102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
714,sub-02,rh-inferiortemporal,0.35000000000000003,-0.3,0.28571428571428575,0.7392662176021496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
715,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6791204540054134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
716,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7118021780798619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
717,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.6297277168396207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
718,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7501730275248237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
719,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7228325235567661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
720,sub-02,rh-inferiortemporal,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.736010021704369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
721,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6294779502709267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
722,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6813237646699076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
723,sub-02,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7283029249857342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
724,sub-02,rh-inferiortemporal,0.39999999999999997,-0.18856180831641267,0.4,0.7428082762215806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
725,sub-02,rh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7292961091921112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
726,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7117610454962311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
727,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7333772075835469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
728,sub-02,rh-inferiortemporal,0.35000000000000003,-0.3,0.28571428571428575,0.74297213197418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
729,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7294647803983407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
730,sub-02,rh-inferiortemporal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7409915112583806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
731,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7179505262815978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
732,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7193091251728592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
733,sub-02,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7313440714807636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
734,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6921746839657309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
735,sub-02,rh-inferiortemporal,0.325,-0.3,0.28571428571428575,0.7461492305953764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
736,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7435874002060708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
737,sub-02,rh-inferiortemporal,0.4761904761904762,0.16265001215808886,0.5333333333333333,0.7132670699748211,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
738,sub-02,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6654564235204422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
739,sub-02,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6297860427968456,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
740,sub-02,rh-inferiortemporal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6708932290096355,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,1
741,sub-02,rh-inferiortemporal,0.7402597402597403,0.4332001127219817,0.761904761904762,0.7175986397327705,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,3,2
742,sub-02,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7056656539791385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
743,sub-02,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6988488541326089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
744,sub-02,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7253336589508047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
745,sub-02,rh-inferiortemporal,0.3469387755102041,0.0,0.36363636363636365,0.7036770498459096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
746,sub-02,rh-inferiortemporal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.7176851198710652,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
747,sub-02,rh-inferiortemporal,0.5510204081632653,0.14907119849998599,0.5,0.6973907460375336,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
748,sub-02,rh-inferiortemporal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6695616861629564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
749,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6759899319203234,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
750,sub-02,rh-inferiortemporal,0.6428571428571429,0.1690308509457033,0.631578947368421,0.7174600239675186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
751,sub-02,rh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6772264299636735,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
752,sub-02,rh-inferiortemporal,0.6122448979591837,0.0,0.36363636363636365,0.6960752097660272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
753,sub-02,rh-inferiortemporal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6634346517916025,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
754,sub-02,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6242802728519682,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,1,0
755,sub-02,rh-inferiortemporal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.7038713754687729,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
756,sub-02,rh-inferiortemporal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6963636908955282,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
757,sub-02,rh-inferiortemporal,0.38095238095238093,0.05143444998736397,0.4,0.7018656405834217,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
758,sub-02,rh-inferiortemporal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.6987805246055506,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
759,sub-02,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6041517149118236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
760,sub-02,rh-inferiortemporal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7092620362871594,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
761,sub-02,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6285834108707651,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
762,sub-02,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6679361899131776,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
763,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6090670240057974,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
764,sub-02,rh-inferiortemporal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.718394908688398,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
765,sub-02,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6812494780451658,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
766,sub-02,rh-inferiortemporal,0.746031746031746,0.49206349206349204,0.7777777777777778,0.7048260610914671,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
767,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6063490839007413,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
768,sub-02,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6456234282169545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
769,sub-02,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6812770144072205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
770,sub-02,rh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.709719551829115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
771,sub-02,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6905232114652231,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
772,sub-02,rh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6837915483125665,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
773,sub-02,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6941150000085571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
774,sub-02,rh-inferiortemporal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.7128218898200892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
775,sub-02,rh-inferiortemporal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6926278115021055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
776,sub-02,rh-inferiortemporal,0.7012987012987012,0.34188172937891387,0.7000000000000001,0.7109595274367011,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
777,sub-02,rh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6799072440811463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
778,sub-02,rh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6777170428071378,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
779,sub-02,rh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.7013089664284183,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
780,sub-02,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6440518088085163,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
781,sub-02,rh-inferiortemporal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7156419415561538,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
782,sub-02,rh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.706847149631812,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
783,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.7511166618512326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
784,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7148650099820338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
785,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6769209846469227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
786,sub-02,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7233682875380485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
