fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
719,sub-02,rh-rostralmiddlefrontal,0.25,-0.12182898077463453,0.4761904761904762,0.7363916910929094,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
720,sub-02,rh-rostralmiddlefrontal,0.171875,-0.2182178902359924,0.36363636363636365,0.7410657831611609,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
721,sub-02,rh-rostralmiddlefrontal,0.23529411764705882,-0.23008949665421113,0.3478260869565218,0.7421843586988259,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
722,sub-02,rh-rostralmiddlefrontal,0.25,-0.11891287353862351,0.48,0.7511698515239207,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
723,sub-02,rh-rostralmiddlefrontal,0.2763157894736842,-0.14659886790209342,0.44444444444444436,0.739496367553209,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
724,sub-02,rh-rostralmiddlefrontal,0.30263157894736836,-0.10218988991416098,0.5,0.7450770051382591,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
725,sub-02,rh-rostralmiddlefrontal,0.25,-0.1706971854997297,0.42105263157894735,0.7338079062070895,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
726,sub-02,rh-rostralmiddlefrontal,0.23529411764705882,-0.17149858514250885,0.4166666666666667,0.7369295651294789,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
727,sub-02,rh-rostralmiddlefrontal,0.08928571428571427,-0.5635445125120265,0.21052631578947364,0.756820372565826,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,12,3
728,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.3067859955389482,0.2608695652173913,0.7691406610725383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,2
729,sub-02,rh-rostralmiddlefrontal,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.7316683910229869,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
730,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7544039942598614,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,16,2
731,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7612679379861844,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
732,sub-02,rh-rostralmiddlefrontal,0.2763157894736842,-0.195099743142927,0.3846153846153846,0.7563212797535204,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
733,sub-02,rh-rostralmiddlefrontal,0.22916666666666669,-0.23354968324845687,0.35294117647058826,0.7364315368613009,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
734,sub-02,rh-rostralmiddlefrontal,0.17105263157894735,-0.24987096773334005,0.32,0.7452222987133107,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
735,sub-02,rh-rostralmiddlefrontal,0.06818181818181818,-0.6590909090909091,0.13333333333333333,0.7490158778991597,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,10,3
736,sub-02,rh-rostralmiddlefrontal,0.14705882352941177,-0.38235294117647056,0.19047619047619047,0.7582308063721989,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,15,2
737,sub-02,rh-rostralmiddlefrontal,0.15476190476190474,-0.26569371377681855,0.2962962962962963,0.7452394799647264,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,17,2
738,sub-02,rh-rostralmiddlefrontal,0.20588235294117646,-0.11891287353862351,0.48,0.7495646516135869,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
739,sub-02,rh-rostralmiddlefrontal,0.21153846153846156,-0.34615384615384615,0.23529411764705882,0.7386042106123168,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,2
740,sub-02,rh-rostralmiddlefrontal,0.15625,-0.2842676218074806,0.26666666666666666,0.7579555473330847,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,20,2
741,sub-02,rh-rostralmiddlefrontal,0.234375,-0.15724272550828775,0.43478260869565216,0.7559453908747258,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
742,sub-02,rh-rostralmiddlefrontal,0.15625,-0.375,0.2,0.7571095405945829,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,2
743,sub-02,rh-rostralmiddlefrontal,0.1923076923076923,-0.25064020591380154,0.33333333333333337,0.7491771327889996,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
744,sub-02,rh-rostralmiddlefrontal,0.0625,-0.6666666666666666,0.125,0.7520743871306789,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,11,3
745,sub-02,rh-rostralmiddlefrontal,0.22368421052631576,-0.24987096773334005,0.32,0.7452300470983756,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,2
746,sub-02,rh-rostralmiddlefrontal,0.125,-0.4622501635210242,0.13333333333333333,0.7467331104130552,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,2
747,sub-02,rh-rostralmiddlefrontal,0.23076923076923078,-0.25064020591380154,0.33333333333333337,0.7579576004507249,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
748,sub-02,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7410110117760208,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
749,sub-02,rh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7634106746107397,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,2
750,sub-02,rh-rostralmiddlefrontal,0.15789473684210525,-0.39473684210526316,0.17391304347826086,0.7520946188811588,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,17,2
751,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.20464687117164013,0.3809523809523809,0.7331515028949154,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,2
752,sub-02,rh-rostralmiddlefrontal,0.078125,-0.5773502691896257,0.19047619047619047,0.7502522474025163,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,14,3
753,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7178399729670797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
754,sub-02,rh-rostralmiddlefrontal,0.4779411764705883,-0.08291849892341732,0.5,0.728880990688623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
755,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.6451612903225806,0.7271309848934737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
756,sub-02,rh-rostralmiddlefrontal,0.5546875,0.1767766952966369,0.6428571428571429,0.7202418113513266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
757,sub-02,rh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.7060916931181718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
758,sub-02,rh-rostralmiddlefrontal,0.5729166666666667,0.2041241452319315,0.6363636363636365,0.7131714845213005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
759,sub-02,rh-rostralmiddlefrontal,0.5104166666666666,0.0,0.5454545454545454,0.7151028424306038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
760,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.06900655593423542,0.5,0.7209474140262667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
761,sub-02,rh-rostralmiddlefrontal,0.4821428571428572,-0.09221388919541469,0.38095238095238093,0.7227486815068948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,3
762,sub-02,rh-rostralmiddlefrontal,0.5288461538461539,0.009615384615384616,0.4761904761904762,0.7138280721406394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
763,sub-02,rh-rostralmiddlefrontal,0.625,0.12309149097933272,0.5714285714285715,0.7094345848845791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
764,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7372072157295474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
765,sub-02,rh-rostralmiddlefrontal,0.5,0.11826247919781652,0.5925925925925926,0.7248374810971221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
766,sub-02,rh-rostralmiddlefrontal,0.5267857142857143,-0.06900655593423542,0.5,0.7150830768133987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
767,sub-02,rh-rostralmiddlefrontal,0.5703125,0.11826247919781652,0.5925925925925926,0.7183518754238291,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
768,sub-02,rh-rostralmiddlefrontal,0.5,-0.08291849892341732,0.5,0.7217376344100466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
769,sub-02,rh-rostralmiddlefrontal,0.5588235294117647,0.14417419705003606,0.6206896551724139,0.7262953267237877,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
770,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,0.09068453126375146,0.5806451612903226,0.7188444986879589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
771,sub-02,rh-rostralmiddlefrontal,0.5394736842105263,0.09068453126375146,0.5806451612903226,0.7225400203350978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
772,sub-02,rh-rostralmiddlefrontal,0.6057692307692307,0.03739787960033829,0.5833333333333334,0.7107020267421199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
773,sub-02,rh-rostralmiddlefrontal,0.5367647058823529,-0.027461751819054487,0.5517241379310345,0.7172744013149803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
774,sub-02,rh-rostralmiddlefrontal,0.5089285714285714,0.12076147288491199,0.5833333333333334,0.7261133975969508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
775,sub-02,rh-rostralmiddlefrontal,0.4305555555555555,-0.05143444998736397,0.5333333333333333,0.7416705371560366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
776,sub-02,rh-rostralmiddlefrontal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7114221562693281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
777,sub-02,rh-rostralmiddlefrontal,0.51875,0.04529108136578383,0.6285714285714286,0.7321877547308892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
778,sub-02,rh-rostralmiddlefrontal,0.4236111111111111,-0.05143444998736397,0.5333333333333333,0.7386246126695588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
779,sub-02,rh-rostralmiddlefrontal,0.506578947368421,0.13828349519511604,0.625,0.7306615787594383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
780,sub-02,rh-rostralmiddlefrontal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7121527320833457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
781,sub-02,rh-rostralmiddlefrontal,0.4802631578947368,-0.07254762501100116,0.5161290322580646,0.7256429037074348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
782,sub-02,rh-rostralmiddlefrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7184369567223389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
783,sub-02,rh-rostralmiddlefrontal,0.3823529411764706,-0.08291849892341732,0.5,0.7368443490440254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
784,sub-02,rh-rostralmiddlefrontal,0.47023809523809523,-0.06419407387663693,0.5294117647058824,0.7282045339727176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
785,sub-02,rh-rostralmiddlefrontal,0.5294117647058822,0.03500700210070025,0.5185185185185185,0.7274054966925224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
786,sub-02,rh-rostralmiddlefrontal,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.712712000875135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
787,sub-02,rh-rostralmiddlefrontal,0.5260416666666667,0.07273929674533079,0.5789473684210527,0.7361335755859981,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
788,sub-02,rh-rostralmiddlefrontal,0.4921875,0.0,0.5714285714285715,0.7291780991284599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
789,sub-02,rh-rostralmiddlefrontal,0.375,-0.05913123959890826,0.5185185185185185,0.7347594197884405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
790,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.723768075686291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
791,sub-02,rh-rostralmiddlefrontal,0.40625,-0.16666666666666666,0.4,0.719568954439729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
792,sub-02,rh-rostralmiddlefrontal,0.5328947368421053,0.13828349519511604,0.625,0.7239193601095764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
793,sub-02,rh-rostralmiddlefrontal,0.53125,0.12309149097933272,0.5714285714285715,0.7156739143200354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
794,sub-02,rh-rostralmiddlefrontal,0.4519230769230769,-0.03739787960033829,0.5217391304347826,0.725742798462861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
795,sub-02,rh-rostralmiddlefrontal,0.5390625,0.05976143046671968,0.5384615384615384,0.7198900847307037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
796,sub-02,rh-rostralmiddlefrontal,0.2875,-0.20385887657505022,0.3529411764705882,0.7288988484608689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
797,sub-02,rh-rostralmiddlefrontal,0.44078947368421045,-0.07254762501100116,0.5161290322580646,0.7341190334672731,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
798,sub-02,rh-rostralmiddlefrontal,0.575,0.08807048459279793,0.56,0.7115934683140183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
799,sub-02,rh-rostralmiddlefrontal,0.421875,-0.11952286093343936,0.4615384615384615,0.7268982220378364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
800,sub-02,rh-rostralmiddlefrontal,0.27083333333333337,-0.28721347895177635,0.380952380952381,0.7300721305211744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
801,sub-02,rh-rostralmiddlefrontal,0.2720588235294118,-0.31506301890630223,0.37037037037037035,0.7351665504784954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
802,sub-02,rh-rostralmiddlefrontal,0.3263888888888889,-0.34684398780964804,0.24,0.7386766855915418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,15,4
803,sub-02,rh-rostralmiddlefrontal,0.3359375,-0.11952286093343936,0.4615384615384615,0.7260178946931956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
804,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7126408310741471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
805,sub-02,rh-rostralmiddlefrontal,0.2708333333333333,-0.2041241452319315,0.45454545454545453,0.7296099615293119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
806,sub-02,rh-rostralmiddlefrontal,0.32291666666666663,-0.16666666666666666,0.4,0.7241055248553179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
807,sub-02,rh-rostralmiddlefrontal,0.2767857142857143,-0.25877458475338283,0.41666666666666663,0.7256858474588948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
808,sub-02,rh-rostralmiddlefrontal,0.2767857142857143,-0.18898223650461363,0.4799999999999999,0.7328218754606702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
809,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.7217957368469218,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
810,sub-02,rh-rostralmiddlefrontal,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.7161050759317017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
811,sub-02,rh-rostralmiddlefrontal,0.2421875,-0.11826247919781652,0.5517241379310345,0.7477986774338561,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,5
812,sub-02,rh-rostralmiddlefrontal,0.2890625,-0.3241018617760822,0.26086956521739124,0.7323744195189192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
813,sub-02,rh-rostralmiddlefrontal,0.33035714285714285,-0.13977131156292244,0.43478260869565216,0.7204410274132429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
814,sub-02,rh-rostralmiddlefrontal,0.3125,-0.18257418583505539,0.39999999999999997,0.7224691913491869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
815,sub-02,rh-rostralmiddlefrontal,0.3014705882352941,-0.140028008402801,0.4444444444444445,0.7267414422511829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
816,sub-02,rh-rostralmiddlefrontal,0.2647058823529412,-0.19909770068814503,0.4827586206896552,0.7357014536522399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
817,sub-02,rh-rostralmiddlefrontal,0.35526315789473684,-0.2357797812857538,0.4516129032258065,0.7226816442372483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
818,sub-02,rh-rostralmiddlefrontal,0.35526315789473684,-0.07254762501100116,0.5161290322580646,0.7260790509814022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
819,sub-02,rh-rostralmiddlefrontal,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7166677405558025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
820,sub-02,rh-rostralmiddlefrontal,0.32352941176470584,-0.140028008402801,0.4444444444444445,0.7197726728276775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
821,sub-02,rh-rostralmiddlefrontal,0.1964285714285714,-0.33195686496194077,0.34782608695652173,0.7440319291505894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
822,sub-02,rh-rostralmiddlefrontal,0.2638888888888889,-0.11572751247156893,0.5625000000000001,0.7493455390358867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,5
823,sub-02,rh-rostralmiddlefrontal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7134656462549285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
824,sub-02,rh-rostralmiddlefrontal,0.2625,-0.35355339059327373,0.3333333333333333,0.7393754468523631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,5
825,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.21859641244629688,0.4666666666666666,0.743540299442723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,5
826,sub-02,rh-rostralmiddlefrontal,0.3223684210526315,-0.22941573387056174,0.35714285714285715,0.734997138045887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
827,sub-02,rh-rostralmiddlefrontal,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.7136761198668734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
828,sub-02,rh-rostralmiddlefrontal,0.28289473684210525,-0.34214991373298964,0.3448275862068966,0.7281216962842237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
829,sub-02,rh-rostralmiddlefrontal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7297430233381847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
830,sub-02,rh-rostralmiddlefrontal,0.2426470588235294,-0.31506301890630223,0.37037037037037035,0.7436258165002977,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
831,sub-02,rh-rostralmiddlefrontal,0.25,-0.2530240384255299,0.33333333333333326,0.7336249845901189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,16,4
