fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.7356477541086356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
165,sub-02,lh-parahippocampal,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.6865430175607207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
166,sub-02,lh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6748137746677025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
167,sub-02,lh-parahippocampal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6530757748867734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
168,sub-02,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.7207804092122921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
169,sub-02,lh-parahippocampal,0.763157894736842,0.309344112444873,0.6896551724137931,0.7198030820174603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
170,sub-02,lh-parahippocampal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6762580185318514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
171,sub-02,lh-parahippocampal,0.7777777777777778,0.3685138655950444,0.7586206896551725,0.7152893724725794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
172,sub-02,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.6628704499761485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
173,sub-02,lh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.6679351556099632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
174,sub-02,lh-parahippocampal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.6973581398570153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
175,sub-02,lh-parahippocampal,0.763157894736842,0.37463432463267765,0.7741935483870968,0.7025419159806308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
176,sub-02,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.680652541793835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
177,sub-02,lh-parahippocampal,0.8666666666666667,0.4944132324730442,0.846153846153846,0.6703505312344653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
178,sub-02,lh-parahippocampal,0.78125,0.44320263021395917,0.8148148148148148,0.6889766098970183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
179,sub-02,lh-parahippocampal,0.78125,0.3535533905932738,0.72,0.7266595292273341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
180,sub-02,lh-parahippocampal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.684030472759981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
181,sub-02,lh-parahippocampal,0.7666666666666666,0.3872983346207417,0.7499999999999999,0.7012346459670823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
182,sub-02,lh-parahippocampal,0.85,0.4183300132670378,0.8235294117647058,0.6508614106458857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
183,sub-02,lh-parahippocampal,0.9285714285714286,0.5606119105813882,0.88,0.6621776526069635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
184,sub-02,lh-parahippocampal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.7331952525141816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
185,sub-02,lh-parahippocampal,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.6694471510585811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
186,sub-02,lh-parahippocampal,0.875,0.47140452079103173,0.8,0.6738387145395572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
187,sub-02,lh-parahippocampal,0.7368421052631579,0.309344112444873,0.6896551724137931,0.7512054963907648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
188,sub-02,lh-parahippocampal,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6189355499751892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
189,sub-02,lh-parahippocampal,0.7685185185185185,0.4345240946267408,0.7741935483870968,0.638741324829076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
190,sub-02,lh-parahippocampal,0.6666666666666667,0.19096396641051544,0.6363636363636364,0.6733908565348802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
191,sub-02,lh-parahippocampal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6562983407291473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,2
192,sub-02,lh-parahippocampal,0.7307692307692308,0.26257545381445874,0.6956521739130435,0.6451581697251202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
193,sub-02,lh-parahippocampal,0.7833333333333333,0.36514837167011077,0.7272727272727274,0.6190234584804775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,1
194,sub-02,lh-parahippocampal,0.6666666666666667,0.2041241452319315,0.6666666666666666,0.6595854048818223,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
195,sub-02,lh-parahippocampal,0.5777777777777778,0.062017367294604234,0.5217391304347827,0.6850681508091585,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,2
196,sub-02,lh-parahippocampal,0.6666666666666666,0.2099632596440622,0.6875,0.6832918889215739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
197,sub-02,lh-parahippocampal,0.6875,0.2041241452319315,0.6666666666666666,0.6637960353834662,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
198,sub-02,lh-parahippocampal,0.5833333333333333,0.09759000729485331,0.5714285714285714,0.7084622756797386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
199,sub-02,lh-parahippocampal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6666571931066811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
200,sub-02,lh-parahippocampal,0.5512820512820513,0.049416621110740085,0.5,0.7084878154813952,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,2
201,sub-02,lh-parahippocampal,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6781763083888734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
202,sub-02,lh-parahippocampal,0.6754385964912281,0.2099632596440622,0.6875,0.6712511597341357,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
203,sub-02,lh-parahippocampal,0.6190476190476191,0.15352206215727945,0.6086956521739131,0.6855285736963345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
204,sub-02,lh-parahippocampal,0.65625,0.14907119849998599,0.6153846153846154,0.6679162434886091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
205,sub-02,lh-parahippocampal,0.7023809523809524,0.15352206215727945,0.6086956521739131,0.6419595073752794,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
206,sub-02,lh-parahippocampal,0.5972222222222222,0.15811388300841897,0.6,0.6826895724141191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
207,sub-02,lh-parahippocampal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6575610220112742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
208,sub-02,lh-parahippocampal,0.6018518518518519,0.14484136487558028,0.6206896551724137,0.7033239498484329,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
209,sub-02,lh-parahippocampal,0.7777777777777778,0.45226701686664544,0.7692307692307692,0.6147916066937895,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
210,sub-02,lh-parahippocampal,0.7058823529411765,0.17236256333167305,0.6428571428571428,0.6737014131638478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
211,sub-02,lh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6954298338994618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,lh-parahippocampal,0.6929824561403509,0.25660560061597815,0.7272727272727273,0.662907073079971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
213,sub-02,lh-parahippocampal,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6522558123971733,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
214,sub-02,lh-parahippocampal,0.7261904761904763,0.2182178902359924,0.6666666666666666,0.6376511634371528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
215,sub-02,lh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.6842837106183857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,lh-parahippocampal,0.6228070175438596,0.031219527052723135,0.5,0.7046603862308696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
217,sub-02,lh-parahippocampal,0.6547619047619048,0.15352206215727945,0.6086956521739131,0.6679882207793655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
218,sub-02,lh-parahippocampal,0.5740740740740741,0.14484136487558028,0.6206896551724137,0.6987890043387335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
219,sub-02,lh-parahippocampal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6555600555123438,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
220,sub-02,lh-parahippocampal,0.7083333333333335,0.2357022603955158,0.6666666666666666,0.6493253168089096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
221,sub-02,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6795888370954214,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
222,sub-02,lh-parahippocampal,0.6052631578947368,0.12075557676046031,0.6,0.6831592334238478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
223,sub-02,lh-parahippocampal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6595148370220738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
224,sub-02,lh-parahippocampal,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.6574041428645632,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
225,sub-02,lh-parahippocampal,0.71875,0.2041241452319315,0.6666666666666666,0.6633117952204878,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
226,sub-02,lh-parahippocampal,0.6354166666666667,0.03857583749052298,0.5,0.6941951377993616,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,2
227,sub-02,lh-parahippocampal,0.7719298245614035,0.2099632596440622,0.6875,0.6553127075472682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
228,sub-02,lh-parahippocampal,0.6666666666666666,0.18090680674665818,0.64,0.676609449581464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
229,sub-02,lh-parahippocampal,0.7,0.31754264805429416,0.7777777777777777,0.640018952007407,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,2
230,sub-02,lh-parahippocampal,0.7261904761904762,0.28511240114923325,0.7200000000000001,0.6517732586391742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
231,sub-02,lh-parahippocampal,0.5952380952380952,0.0890870806374748,0.5454545454545454,0.7047519939251583,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
232,sub-02,lh-parahippocampal,0.6862745098039216,0.22407133233117496,0.6896551724137931,0.6474899163486971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,2
233,sub-02,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6459485525530831,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
234,sub-02,lh-parahippocampal,0.5789473684210527,0.031219527052723135,0.5,0.7216458057495602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
235,sub-02,lh-parahippocampal,0.75,0.29277002188455997,0.75,0.6193511816592429,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
236,sub-02,lh-parahippocampal,0.5722222222222222,0.14907119849998599,0.6250000000000001,0.689962582455906,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
237,sub-02,lh-parahippocampal,0.48461538461538467,-0.015626907697949846,0.4545454545454546,0.7309614583411672,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,4
238,sub-02,lh-parahippocampal,0.509090909090909,0.23636363636363636,0.6363636363636364,0.7266207261319991,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,4,4
239,sub-02,lh-parahippocampal,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.7096646916556447,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
240,sub-02,lh-parahippocampal,0.59,0.23782574707724705,0.7027027027027027,0.6747738250247844,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,4
241,sub-02,lh-parahippocampal,0.49375,0.15811388300841897,0.6206896551724138,0.7071702907002118,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
242,sub-02,lh-parahippocampal,0.39999999999999997,-0.09869275424396534,0.4615384615384615,0.7402181636892048,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,5
243,sub-02,lh-parahippocampal,0.46842105263157896,0.12015028183722214,0.6060606060606061,0.726787418850835,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
244,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.6206896551724138,0.7208650674082345,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
245,sub-02,lh-parahippocampal,0.4444444444444444,0.09607689228305229,0.5806451612903226,0.7475152550479469,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
246,sub-02,lh-parahippocampal,0.54375,0.21957751641341997,0.6666666666666666,0.7101471337313968,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
247,sub-02,lh-parahippocampal,0.3846153846153846,-0.0381690510345287,0.4999999999999999,0.7610609026257305,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,5
248,sub-02,lh-parahippocampal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7384768322240384,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
249,sub-02,lh-parahippocampal,0.5,0.12015028183722214,0.6060606060606061,0.7167107663625718,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
250,sub-02,lh-parahippocampal,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.7411003423061961,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
251,sub-02,lh-parahippocampal,0.46875,0.09759000729485333,0.5714285714285715,0.7262298097231935,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
252,sub-02,lh-parahippocampal,0.5571428571428572,0.09894548898363074,0.56,0.7036729550211911,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
253,sub-02,lh-parahippocampal,0.43333333333333335,0.016878989451394443,0.4761904761904762,0.7407119997753996,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,4
254,sub-02,lh-parahippocampal,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.7245346209839155,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
255,sub-02,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.746610896532071,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
256,sub-02,lh-parahippocampal,0.5866666666666667,0.2631806779839076,0.689655172413793,0.6734838791112766,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,4
257,sub-02,lh-parahippocampal,0.4647058823529412,0.12507270025494252,0.5999999999999999,0.723679081861412,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,4
258,sub-02,lh-parahippocampal,0.42000000000000004,0.0,0.4444444444444445,0.7498908543828121,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,4
259,sub-02,lh-parahippocampal,0.5263157894736842,0.17021289926939803,0.6470588235294117,0.7190470145946454,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
260,sub-02,lh-parahippocampal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7136920357764927,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
261,sub-02,lh-parahippocampal,0.5214285714285715,0.09894548898363074,0.56,0.6982708828438108,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
262,sub-02,lh-parahippocampal,0.42999999999999994,0.10050378152592121,0.5263157894736842,0.744283852502804,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
263,sub-02,lh-parahippocampal,0.42105263157894735,-0.025031308716087945,0.5454545454545454,0.7409809190207134,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
264,sub-02,lh-parahippocampal,0.4857142857142857,0.09894548898363074,0.56,0.7203150438922868,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
265,sub-02,lh-parahippocampal,0.4555555555555555,0.09607689228305229,0.5806451612903226,0.7376386014410582,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
266,sub-02,lh-parahippocampal,0.5,0.10050378152592121,0.5263157894736842,0.7092600724029966,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.7175951873522651,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,lh-parahippocampal,0.47857142857142854,0.09894548898363074,0.56,0.7351691611967897,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
269,sub-02,lh-parahippocampal,0.4894736842105263,-0.025031308716087945,0.5454545454545454,0.7222292647671165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
270,sub-02,lh-parahippocampal,0.4666666666666666,0.044946657497549475,0.47058823529411764,0.7265556996724585,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,lh-parahippocampal,0.4866666666666666,0.13074409009212268,0.5925925925925926,0.7166595194655243,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
272,sub-02,lh-parahippocampal,0.46875,0.09759000729485333,0.5714285714285715,0.7208595079597522,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
273,sub-02,lh-parahippocampal,0.38125,-0.12309149097933272,0.4444444444444444,0.7521656005067439,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
274,sub-02,lh-parahippocampal,0.48421052631578954,0.12015028183722214,0.6060606060606061,0.7147290274712388,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
275,sub-02,lh-parahippocampal,0.48,0.13074409009212268,0.5925925925925926,0.7298102571649929,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
276,sub-02,lh-parahippocampal,0.55,0.1414213562373095,0.6285714285714286,0.6945359577119344,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,4
277,sub-02,lh-parahippocampal,0.5214285714285714,0.02857142857142857,0.5,0.7104743292693989,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
278,sub-02,lh-parahippocampal,0.40714285714285714,-0.07067534927402196,0.4799999999999999,0.7536671302154826,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
